Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4330484080484765,0.008432808503284416,0.3069923077478633,0.02746911987843809,0.0002316418276886317,0.2316418276886317
LRCX,25,0.4579814665557268,0.00891897336119249,0.13902744970613004,0.06415260712934757,0.0005721753940376984,0.5721753940376983
THC,25,0.6383468170111419,-0.01192517794034817,-0.17304970961446,0.06891186334213706,-0.0008217862325559406,-0.8217862325559405
CVX,25,0.4468878624513163,0.001591282169167698,0.04896162395455602,0.032500600279203457,5.1717625711543166e-05,0.05171762571154317
JCI,25,0.38826136598223937,0.0036576219321788283,0.0974614148471202,0.03752892298881811,0.00013726661181495133,0.13726661181495134
OKE,25,0.5667543112625463,0.010676586771844347,0.24618589484714276,0.043367987343358796,0.0004630220799916176,0.4630220799916176
FITB,25,0.2894564803261795,0.0106524838462638,0.16728522348143043,0.06367857019628684,0.000678334940369121,0.6783349403691209
PM,25,0.13264136834589574,0.008470465949020841,0.19377856327627455,0.04371208974722505,0.0003702617677644128,0.3702617677644128
CLX,25,0.11764803774663087,0.005094947040738446,0.3282164894653758,0.015523129410827247,7.908952225469423e-05,0.07908952225469423
TEL,25,0.682761855135795,0.012211512236150076,0.2789870059184705,0.043770899637235065,0.0005345088765073929,0.5345088765073929
FLS,25,0.7836524768073027,-0.003486237734633376,-0.049518117081798506,0.0704032774282288,-0.0002454425624121535,-0.24544256241215348
CTAS,25,0.29950723394144324,-0.0019135547964428772,-0.05131487543796696,0.03729044999351343,-7.135731944660087e-05,-0.07135731944660087
JPM,25,0.34325308674255095,-0.006966938180763112,-0.13747299175832747,0.05067859578564156,-0.0003530746439264467,-0.3530746439264467
HSY,25,0.08552030350304426,0.011305613486374017,0.267536431922751,0.0422582203295528,0.00047775510566795676,0.47775510566795676
ADBE,25,0.5337563039183372,-0.009641952938465894,-0.13752774383654998,0.07010914793981668,-0.0006759891049916556,-0.6759891049916555
CVC,25,0.44588195894475174,0.002684967212805101,0.04734578054983138,0.05670974649956771,0.00015226380999782817,0.15226380999782818
WY,25,0.911858768247455,0.0015985668560703692,0.029306636018064363,0.05454624185065205,8.719581434565084e-05,0.08719581434565084
LH,25,0.30166388528992605,0.0040483798136529215,0.15631302252364576,0.025899184522777143,0.00010484973581208316,0.10484973581208316
BRK.B,25,0.07846145666623196,0.007394890724181808,0.15667921716629993,0.04719764917087148,0.00034902145805686466,0.3490214580568647
EQR,25,0.6611295504838662,0.017935260948535384,0.43584175074743225,0.041150855597881356,0.0007380513334035002,0.7380513334035003
CAH,25,0.27635435791331703,0.006699752275924081,0.2215573107086725,0.030239364498938336,0.00020259625112426,0.20259625112426
HRB,25,0.16722080329853548,-0.017689758308568317,-0.28254550856190963,0.0626085277327714,-0.0011075297236480227,-1.1075297236480226
SNDK,25,0.41393292368782975,0.020929863382696996,0.24241870129120735,0.08633765988852005,0.001807035426248483,1.807035426248483
NOV,25,0.6180655079058086,0.007823561691714975,0.14203499381925658,0.055081930736524495,0.00043093688321597066,0.4309368832159707
STZ,25,0.29813770880316276,0.007374511054746287,0.1774508907928479,0.0415580390822333,0.0003064702186255077,0.3064702186255077
NFX,25,0.5161508944763384,0.010828052227292943,0.1987688753063961,0.05447559237129975,0.0005898645593091547,0.5898645593091547
CSX,25,0.777368243414544,0.010144618434654976,0.196793424539886,0.051549580268617515,0.0005229508222917437,0.5229508222917437
VNO,25,0.7117083014257961,0.011715880777033163,0.29128054292178457,0.04022198207787309,0.0004712359466403258,0.47123594664032575
AGN,25,0.1011083873259115,0.008654040307132774,0.23497556724648772,0.03682953257031505,0.00031872425935636575,0.3187242593563657
MLM,25,0.45817647081157464,-0.0030579176490676476,-0.07920775525925944,0.038606291000907705,-0.00011805485861671717,-0.11805485861671718
SPLS,25,0.45994345148403215,-0.0054775551133587515,-0.14391172052906617,0.038061911102316624,-0.00020848621578270065,-0.20848621578270066
QCOM,25,0.391484538982748,0.0012983051554555708,0.019339471356514377,0.06713240147685035,8.715834293550797e-05,0.08715834293550798
SJM,25,0.08350942129765339,0.008834091953456052,0.22858439605517725,0.03864695974839691,0.0003414107961388531,0.34141079613885306
TWX,25,0.46755262728097235,0.004013401716936947,0.11038786634975314,0.03635727231307177,0.00014591633912442638,0.1459163391244264
CME,25,0.618848645914413,-0.005511706090373058,-0.10531659215270889,0.052334641462582585,-0.0002884531620868068,-0.2884531620868068
HUM,25,0.06955699486958332,0.017723643699377855,0.390841392289052,0.04534740702763154,0.0008037212848484048,0.8037212848484048
AES,25,0.30109235418594554,-0.006000505220825972,-0.12552330324850772,0.047803914217795326,-0.00028684763683979776,-0.28684763683979775
MJN,25,0.11416685388322441,0.01225360448464345,0.37500222897949503,0.03267608440085691,0.0004003998143549281,0.4003998143549281
WBA,25,0.43107628674104365,-0.0073983044816735765,-0.14648258114589202,0.050506377098210056,-0.00037366155603878317,-0.37366155603878315
ADP,25,0.32961390294894904,0.0029970200588624817,0.09834814193099761,0.030473580893528536,9.132993320327349e-05,0.0913299332032735
PFE,25,0.2549385835551827,0.0010594425727765012,0.02511901698412375,0.04217691215568318,4.468401632598547e-05,0.044684016325985475
OMC,25,0.6010459063668183,0.0063818936898558925,0.14417067875563763,0.044266238772953936,0.000282502429898769,0.282502429898769
BK,25,0.4070674564095294,-0.005032927432214224,-0.123731325798008,0.0406762588192945,-0.00020472065885147306,-0.20472065885147306
TGNA,25,0.8567234538540383,0.0027334156467199956,0.029279749125760358,0.09335515939633285,0.00025517845339597544,0.25517845339597545
TGT,25,0.3029109873514417,0.0006960304727694502,0.022854141336651576,0.030455332471984595,2.1197839458826223e-05,0.021197839458826223
ORCL,25,0.2955933632993023,0.011668137615470829,0.20016003891588435,0.058294041501332196,0.0006801828983995118,0.6801828983995117
GPC,25,0.29489283019450324,0.011572245938379588,0.40788283271298464,0.028371495464538567,0.00032832192315526134,0.3283219231552613
NI,25,0.4759501682475106,0.010698347823914794,0.31337570886581034,0.034139046266971194,0.00036523139134077775,0.36523139134077776
YUM,25,0.4047511780364488,0.014372115355154131,0.41086908253465376,0.03497979275172634,0.0005027336165271953,0.5027336165271953
LMT,25,0.4203102047087376,-7.975055812182042e-06,-0.00026891948545132644,0.02965592396102328,-2.365076487509874e-07,-0.0002365076487509874
PH,25,0.563144864958056,0.011312873130444608,0.27112106913983547,0.0417262781027534,0.00047204409038209815,0.47204409038209816
INTC,25,0.4382192504853092,0.0005201515904039596,0.011803272898942667,0.04406842024728197,2.2922258878213772e-05,0.022922258878213773
UNP,25,0.6852719915087196,0.014889871260855864,0.3558099954686624,0.04184781611107739,0.0006231085944419123,0.6231085944419122
CTXS,25,0.42032041325959874,0.018923838776802017,0.2943480147794129,0.06429069613730438,0.0012166267685507163,1.2166267685507164
PGR,25,0.27971908166863135,0.009169244535654368,0.2988126428270456,0.030685597667169582,0.00028136374873298313,0.28136374873298314
EA,25,0.5786258362330527,-0.008888287206938529,-0.17940783694123533,0.049542357560722776,-0.00044034670290854657,-0.44034670290854655
NTRS,25,0.1714431670494817,-0.0010268179058807484,-0.02605460107317316,0.03941023326348299,-4.0467133189881417e-05,-0.04046713318988142
AEP,25,0.1990693317413006,0.00904841152459903,0.2875784618471908,0.031464148832561184,0.00028470056690824575,0.28470056690824574
EXC,25,0.3072469270931444,-0.005214632987234071,-0.16296655774460342,0.031998178395633146,-0.0001668587565932692,-0.16685875659326918
PCL,25,0.4729853570552679,0.0024221538259508314,0.063907701431436,0.03790081276118909,9.180159863616025e-05,0.09180159863616025
EOG,25,0.5690455284390903,0.0027712411976999352,0.0555679565727079,0.04987120939158352,0.00013820515004507619,0.1382051500450762
GS,25,0.16608321471620544,-0.003001159812903724,-0.04936660618799503,0.06079331849296835,-0.00018245046435415343,-0.18245046435415344
CMA,25,0.321982107496991,0.008510212945056241,0.17861281015098043,0.04764615112355382,0.00040547889207377365,0.40547889207377363
GE,25,0.5300638921755026,0.0017080985433552088,0.035458795603578,0.048171363811997374,8.228143635870654e-05,0.08228143635870654
RL,25,0.31454606625715564,0.007503201815353699,0.18393251697309793,0.04079323188107691,0.00030607985150424066,0.30607985150424066
FTI,25,0.44605657507612007,0.009044921307314964,0.13446145317116784,0.0672677640617262,0.0006084316324573431,0.6084316324573431
MMC,25,0.18780206219529672,0.0026517803955919054,0.0708622963344249,0.03742159840653754,9.923386102616954e-05,0.09923386102616955
CBS,25,0.8411819475853045,0.007945626452308546,0.16390584613464973,0.048476772730736896,0.00038517832773189264,0.38517832773189264
HOG,25,1.089079838433727,0.00171834501922826,0.023632563953785844,0.07271090105113152,0.00012494241466481072,0.12494241466481072
BDX,25,0.2727524191406078,0.0026840722022127127,0.0970932816214637,0.02764426289222636,7.419919757968518e-05,0.07419919757968518
PCAR,25,0.45252704633539775,0.010103571854502618,0.1767941220110642,0.057148799629607096,0.0005774070034563079,0.5774070034563079
JEF,25,0.6180302838043683,0.0003605581555528115,0.006346452816408055,0.05681254804583564,2.0484227535661982e-05,0.02048422753566198
HOT,25,1.0268109190122956,0.019102509114844755,0.3017861945118154,0.06329815432990876,0.001209153570039932,1.209153570039932
EL,25,0.4171418408008921,0.016639001892763045,0.38089047278191634,0.043684479087220215,0.0007268661302166248,0.7268661302166247
CVS,25,0.14286516463390897,-0.007331529636922355,-0.1394705618170141,0.05256686100211849,-0.0003853954993570097,-0.3853954993570097
APD,25,0.32081052780162606,0.0022097501835434464,0.05044272217062265,0.0438071160408227,9.680278271171701e-05,0.09680278271171701
EIX,25,0.2891131226539679,0.005439134882649108,0.1902011974465171,0.028596743636057,0.0001555415458410515,0.1555415458410515
IFF,25,0.4037055579535495,0.008871986210285118,0.26626977917096717,0.033319538694583026,0.000295610487831402,0.295610487831402
FISV,25,0.5112121535713824,0.0038064822189561704,0.10794104122745492,0.03526445711168467,0.00013423352895677016,0.13423352895677015
HON,25,0.5941579322040212,0.007886089630505562,0.18837798884765536,0.04186311616737337,0.0003301362863081729,0.3301362863081729
CERN,25,0.4743212481459979,0.0026549541189913473,0.0579190156109853,0.04583907531894916,0.00012170064182879868,0.12170064182879868
GT,25,0.6859928233061644,-0.013614000245555567,-0.17438467383021158,0.07806878865289929,-0.0010628285078907965,-1.0628285078907964
KSS,25,0.479683071292929,-0.007885049712527787,-0.22476684004167788,0.03508101867279748,-0.00027661557620112373,-0.2766155762011237
WM,25,0.32520769781550196,0.005466279438462705,0.20436723749145227,0.026747337320598336,0.00014620842002921282,0.14620842002921283
PXD,25,0.533947500899138,0.01737137315114833,0.24871961588203828,0.06984319708577852,0.0012132722386462543,1.2132722386462542
DTV,25,0.6946543333186279,0.015224409509506032,0.43073539322443244,0.03534515563148402,0.000538109123510936,0.538109123510936
ESRX,25,0.4771837932891957,0.00319873441954852,0.0760051512948805,0.04208575820260196,0.00013462116333545933,0.13462116333545934
AFL,25,0.4094125228180017,0.010412315448308729,0.18739049763903332,0.055564799600275196,0.0005785582212601241,0.5785582212601241
SYK,25,0.3466858077703445,0.00045856877747556084,0.010558520132801662,0.04343116002127482,1.9916173955301448e-05,0.019916173955301448
MO,25,0.12274904770681816,0.01506796382370649,0.5596993031878335,0.026921534005643965,0.00040565270047572733,0.4056527004757273
DE,25,0.29963957293283183,0.019063296277053113,0.32106235432085234,0.059375682077015754,0.0011318962190862637,1.1318962190862638
IPG,25,1.0793477665526918,0.015556105713392023,0.21177506201193178,0.07345579581280239,0.001142686124925293,1.1426861249252929
CMCSA,25,0.4735580443745753,0.011870047796379665,0.24319573559893617,0.04880861815749531,0.0005793606304047138,0.5793606304047138
EFX,25,0.364347920092803,0.005113915415443881,0.13372583098081622,0.03824179201531754,0.0001955652897013311,0.1955652897013311
VTR,25,0.24552952987401144,0.011409924402264094,0.369829603290397,0.030851841769153378,0.00035201718225665377,0.3520171822566538
NEM,25,0.6048228648302572,0.00978347957996437,0.16606562742235434,0.058913332830050784,0.0005763773887304464,0.5763773887304464
MNST,25,-0.09787993077118577,0.014221340489756835,0.33406651745122257,0.04257038567725755,0.0006054079494965472,0.6054079494965472
DFS,25,0.6208143502714947,0.004806462874180066,0.08660186066179973,0.05550068829295036,0.0002667619977715061,0.2667619977715061
UNM,25,0.323655414413897,0.0026309982838751238,0.056311421382350554,0.046722285094010184,0.00012292625190106507,0.12292625190106507
MMM,25,0.34513799003141316,0.003821896304060215,0.10935785948950642,0.03494852881997887,0.00013356965312941914,0.13356965312941915
DHR,25,0.514334616133918,0.006180312660253752,0.16952200289807037,0.03645728905155651,0.00022531744508386521,0.22531744508386523
DISCA,25,0.6290790849997819,0.015669898656692275,0.4125570300876525,0.03798238186212225,0.0005951800745192425,0.5951800745192425
INTU,25,0.4683972214877888,0.016920942783464312,0.4477123498215787,0.03779422834819635,0.0006395139754250154,0.6395139754250153
VRTX,25,0.5248847911253776,-0.001073318457896012,-0.021254270054907237,0.05049895645078631,-5.4201462063115835e-05,-0.05420146206311584
TXN,25,0.4454243073371395,0.007145446923500429,0.1792603922473794,0.039860712307489034,0.0002848226041260832,0.2848226041260832
LNC,25,0.6007514281420929,-0.001802338017197452,-0.025015162917415394,0.07204982126831067,-0.00012985813200415785,-0.12985813200415786
DLTR,25,0.19709900832584445,0.01786596628524833,0.5766059640947538,0.030984706017214227,0.0005535717130618804,0.5535717130618804
GOOGL,25,0.44283218816511594,0.0027248694431574283,0.04946870709054015,0.05508268971271542,0.00015009313804510027,0.15009313804510027
IVZ,25,0.6432029158992609,-0.0010239961113407527,-0.016549430069206086,0.06187500760199146,-6.335976717361877e-05,-0.06335976717361877
PPL,25,0.20299987321723045,-0.0030162533328837995,-0.09477260191587902,0.03182621635270763,-9.599593114693528e-05,-0.09599593114693528
SWK,25,0.7968236869784402,0.008506852508137343,0.19483380081684945,0.04366209801621681,0.0003714270280197925,0.3714270280197925
SCHW,25,0.49821857867332264,-0.00748185577258304,-0.16887201158787454,0.044304889260407536,-0.00033148279146663244,-0.33148279146663245
TJX,25,0.41891535699608423,0.005017810600040033,0.1836381509916963,0.027324445236147726,0.00013710889094615544,0.13710889094615544
LOW,25,1.1381565386346983,-0.003171574365823879,-0.2223869197395398,0.014261514883781995,-4.523145502321869e-05,-0.04523145502321869
MCO,25,0.07497718894027644,0.006550205195595827,0.09575413518527591,0.06840649944696123,0.00044807660809000847,0.4480766080900085
SBUX,25,0.5806153764394338,0.012158837012879054,0.30751820900038024,0.03953859204761439,0.00048074329642565925,0.48074329642565927
EMN,25,0.6373264705979229,0.012109395263250174,0.29404020743228837,0.04118278710587132,0.0004986986471072785,0.49869864710727846
EMR,25,0.5704986229403441,0.01203705478238123,0.30923861622338644,0.03892481129745437,0.00046854008598131005,0.46854008598131003
WELL,25,0.1012373964912173,0.006902007608117426,0.2460157248071407,0.028055148155786067,0.000193636846018097,0.193636846018097
SO,25,0.23190096186809692,0.008481978120395112,0.39696610659779885,0.021367008365248037,0.00018123449745233316,0.18123449745233317
ABC,25,0.14426807980427855,0.014634299582478538,0.44032519173860435,0.03323520856187142,0.000486373998780582,0.486373998780582
C,25,0.39408950223749833,-0.0007804880604450122,-0.012679335706448558,0.06155591101259867,-4.80436535951489e-05,-0.0480436535951489
MCK,25,0.08479655545218032,0.003936471932656425,0.11815638056016077,0.03331577959644864,0.00013114663129598766,0.13114663129598766
ALXN,25,0.37397623061400936,0.015597949314973204,0.42954663063021675,0.03631258681295766,0.0005664018886040779,0.5664018886040779
COG,25,0.5052666266717046,-0.015094925228008725,-0.2433962402169177,0.06201790633477306,-0.000936155658921048,-0.936155658921048
MCD,25,0.23916792130556946,0.01070606142528066,0.4997606709317555,0.021422376845541373,0.0002293492823838761,0.2293492823838761
FIS,25,0.23255140005126154,0.007124875347462575,0.17819295187040865,0.039984046914740834,0.000284881350154624,0.284881350154624
DD,25,0.6500138911141248,0.007005388370796374,0.12912894090239946,0.05425110995134168,0.00038005009475592446,0.38005009475592444
PVH,25,0.8185677283887343,0.011157613611743732,0.18273485126771066,0.06105903463044155,0.0006812731159125466,0.6812731159125466
FAST,25,0.5754276209006273,0.012118245628844473,0.2556596693054015,0.04739991122482627,0.0005744037670078671,0.5744037670078671
STJ,25,0.22727502283385892,0.0025522601571508425,0.06641638469967727,0.038428170528879216,9.807868855305664e-05,0.09807868855305664
HRL,25,0.08609420675661758,0.009058339375429162,0.38200106228743114,0.02371286436008219,0.00021479917293714334,0.21479917293714335
ADI,25,0.4588665034608382,0.008831547985090327,0.2224126973049767,0.039707930761616245,0.00035068249590985816,0.35068249590985817
AMZN,25,0.4846363136387024,0.010063890066679033,0.2159059779021496,0.04661237342506594,0.00046910180189685483,0.46910180189685485
TDC,25,0.600343967629982,0.009169594402303435,0.2025244575605673,0.045276479259603306,0.000415166950774866,0.41516695077486604
TAP,25,0.023433342642212623,-0.001237645349256801,-0.02899886101422979,0.04267910207402582,-5.282159219237435e-05,-0.052821592192374346
BIIB,25,0.1635032322525124,0.014421857931219226,0.3263686477752447,0.04418885830342045,0.0006372854365947068,0.6372854365947068
GIS,25,0.09987188072729469,0.005858765737102656,0.2261697879647879,0.025904280982103588,0.00015176711386222843,0.15176711386222844
IP,25,0.631077184532042,0.0009583596992383692,0.014373973283685337,0.06667326287061637,6.389696815192464e-05,0.06389696815192464
MAT,25,0.43694383516453256,0.006451200432681242,0.19946205419504182,0.03234299605865387,0.00020865115016779556,0.20865115016779556
MUR,25,0.3090265609198939,0.0005473313810204373,0.010406874451984018,0.052593253002691055,2.8785937798320157e-05,0.028785937798320158
AVP,25,0.3059481078482218,-0.00433187225866795,-0.07004448986280674,0.061844582880860574,-0.00026790283293049073,-0.2679028329304907
GWW,25,0.38064783204500224,0.009134279441240779,0.2428854779430118,0.03760735108001786,0.0003435160538097313,0.34351605380973127
GILD,25,0.28409009821083653,-0.004761104876793578,-0.08393483446779083,0.056723825179170455,-0.0002700680806909348,-0.27006808069093485
ZBH,25,0.41139273224873396,-0.006912988329126538,-0.15566340120703298,0.044409850199355685,-0.0003070047761264037,-0.3070047761264037
CCL,25,0.8067788192040718,0.010403265475196693,0.19646562964785588,0.05295208884039137,0.0005508746376727917,0.5508746376727917
V,25,0.49552093428327004,-0.0025134600017340074,-0.056781984182695366,0.04426509636660423,-0.00011125854919036107,-0.11125854919036107
MTB,25,0.13450177132230823,0.007255265247287957,0.1216856790516151,0.05962300004267971,0.00043258068014870245,0.43258068014870243
NUE,25,0.554189335384652,-0.0030376930662090016,-0.06920000187556792,0.043897297454864724,-0.00013334651610395662,-0.13334651610395662
NFLX,25,0.26943144061919627,0.04511512084412321,0.5898009026946376,0.07649211901508572,0.003450951192988647,3.450951192988647
FCX,25,0.6680878906535381,0.005735322825205609,0.07390596253837026,0.07760297854490378,0.0004450781341525278,0.4450781341525278
D,25,0.32616955807788883,0.008851252559020414,0.36387989076512767,0.024324654325934163,0.00021530365884971173,0.21530365884971173
GD,25,0.47768846673255705,0.0010151739167867583,0.023720540737600868,0.04279725019832894,4.344665211154046e-05,0.04344665211154046
GOOG,25,0.4443942754920706,0.002712134774887048,0.04924110424183295,0.05507867495349433,0.00014938078969607224,0.14938078969607224
BBT,25,0.538156313930978,-0.006194188936933401,-0.12023958007535494,0.05151539063136666,-0.00031909606273061394,-0.3190960627306139
TSN,25,0.3075464135725857,0.006501706816598406,0.11982054597809255,0.05426203631042667,0.0003527958513620113,0.3527958513620113
M,25,0.8376591356256406,0.00663256168790567,0.1402160847767017,0.04730243109032906,0.0003137362921945146,0.3137362921945146
CPB,25,0.12460763413454895,0.005902766062777346,0.25665162339901154,0.022999137837520802,0.00013575853030045615,0.13575853030045615
DOV,25,0.6698439552002133,0.009908711766676275,0.2116471849791268,0.04681712051900666,0.0004638973529685826,0.4638973529685826
