Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.632331554942039,3.3811724812481646e-05,0.001512621989901212,0.02235305650600112,7.557953952987623e-07,0.0007557953952987623
WU,25,0.18026426748696453,0.013238049010046805,0.3564520983848075,0.03713836745535352,0.0004916395285270971,0.4916395285270971
FRT,25,1.008971415186472,-0.003780391432902086,-0.19432536311056645,0.0194539270241895,-7.354345905854836e-05,-0.07354345905854837
OKE,25,0.5040112653997926,0.0065808440421979125,0.12652431011528895,0.05201248705645143,0.0003422860655653444,0.3422860655653444
BA,25,0.5406240726531218,0.022863857276532333,0.7591087587708356,0.03011934325926361,0.0006886443655426894,0.6886443655426894
CERN,25,-1.226894597234939,-0.007905041911065582,-0.058682043147839376,0.13470972527575736,-0.0010648860241329926,-1.0648860241329927
TSS,25,0.5095187065582344,0.009366853466529794,0.26002663930055747,0.03602266864551101,0.0003374190586758589,0.3374190586758589
WYNN,25,0.6689237075218988,0.013745259033489218,0.3362401659336261,0.04087928934761035,0.0005618964211878607,0.5618964211878608
NOC,25,0.39282058749564597,0.01743170180236834,0.4996228673051845,0.03488971971276995,0.000608187190001218,0.608187190001218
ROK,25,0.5724837125888395,0.013938014332967806,0.4852239482352723,0.02872491018561522,0.0004003682098803179,0.4003682098803179
NFX,25,0.7468470455393692,0.0019362232542986728,0.02716348279155104,0.0712803755378864,0.0001380147206915979,0.1380147206915979
TRIP,25,-0.314046606163884,0.0414377519968279,0.4981408802041515,0.08318480502914276,0.0034469913207021,3.4469913207020997
SWKS,25,0.5300916442425813,-0.001540527574941379,-0.021764860509843404,0.07078049382603017,-0.00010903930250696753,-0.10903930250696753
FISV,25,0.3663886360102758,0.011806811215874173,0.4462530489155305,0.026457659492896905,0.00031238059084651496,0.312380590846515
SNA,25,0.5476037298025584,0.008332104723847216,0.31508809590855524,0.026443730601188303,0.00022033193265830425,0.22033193265830425
L,25,0.4972428042840031,0.003418428631504201,0.14954664005379167,0.022858612070953906,7.814053397979638e-05,0.07814053397979638
KIM,25,1.0191765165789268,0.001568944157402278,0.05625847231775265,0.02788814009276234,4.3754934459355694e-05,0.043754934459355695
CMI,25,0.5602561134178796,0.007997297212339492,0.21852893748645005,0.03659605590145409,0.000292669535843319,0.292669535843319
GD,25,0.5470110832730346,0.00770004646043489,0.23813495915997582,0.0323348007684252,0.00024897946820577984,0.24897946820577985
MTD,25,0.5475803382061674,0.011883428882959205,0.3815394005737745,0.031146007109851357,0.0003701213604780604,0.3701213604780604
XRAY,25,0.3180698710609361,0.006873624420891572,0.2946694195125532,0.023326561786635443,0.0001603380247520535,0.1603380247520535
UTX,25,0.7564006203531528,0.008578734419780156,0.3266109301384348,0.02626591344063115,0.0002253282957001087,0.2253282957001087
T,25,0.6972257267719345,0.001115005174242725,0.055234213031617664,0.020186857258280545,2.2508450294682115e-05,0.022508450294682115
VAR,25,0.4389436625462046,0.0003450537720555765,0.007892847684360382,0.04371727237804144,1.5084809738024262e-05,0.015084809738024263
TGT,25,0.37770734493405556,0.001078038248987251,0.03942929496820401,0.027341048067346545,2.9474695583998535e-05,0.029474695583998536
TSCO,25,0.5218498514615151,0.013751068512785004,0.3568072103978084,0.03853921140622069,0.000529955336475646,0.529955336475646
