Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.958154238384665,0.003869292497654736,0.09780829164106664,0.03955996401464742,0.0001530690719693666,0.1530690719693666
VRSK,25,0.5950288305789612,0.01082302110513191,0.3690637058433562,0.029325617593309452,0.00031739177813341587,0.31739177813341585
DOV,25,1.0058462518697833,-0.0001980739488825151,-0.007929943969516937,0.024977975839920216,-4.947486309705054e-06,-0.004947486309705054
VRTX,25,-0.983601972222032,0.014462455244265902,0.1201254250147033,0.12039462289099667,0.0017412018452113104,1.7412018452113105
LLTC,25,0.8430505589640356,-0.0026963733490395375,-0.09149489550136487,0.029470205242207358,-7.946267600581318e-05,-0.07946267600581318
GLW,25,1.4500490194622917,-0.010879207584929027,-0.2077083881137351,0.0523773145789947,-0.0005698236780460129,-0.5698236780460129
HOG,25,1.449716646406695,0.00297136575203728,0.0657607498776089,0.04518448706207668,0.0001342596373796262,0.1342596373796262
ADBE,25,0.9121015206748733,0.0035997655519042055,0.12240737971994586,0.02940807621354251,0.00010586217970128378,0.10586217970128378
BEN,25,1.3382810973721364,0.00620669657651338,0.1845456337223834,0.03363231332717559,0.00020874556398800604,0.20874556398800603
INTC,25,0.7991298824001009,-0.005033730196462506,-0.15650342426238062,0.03216370645043123,-0.00016190342038969156,-0.16190342038969155
PNW,25,0.5493704878676794,0.00622120360256481,0.2642947714001494,0.023538882625663983,0.000146440181391131,0.146440181391131
ETR,25,0.1788204917259295,0.0036803331202212757,0.15332579680970962,0.02400335231773739,8.834033253130905e-05,0.08834033253130905
AAPL,25,0.6752222180205207,0.014535069651034484,0.3454344615268914,0.04207764791846907,0.0006116015432466541,0.6116015432466541
MPC,25,1.1039572366232557,0.014377642091532063,0.2711050867853542,0.05303346485311606,0.0007624961765319477,0.7624961765319477
CAH,25,0.34575781895814606,-0.0029734771484676743,-0.09407406716493412,0.03160783027754572,-9.398516104292687e-05,-0.09398516104292687
TPR,25,1.3144202098615678,-0.00889213491933338,-0.18301107058922653,0.04858796186866764,-0.0004320507123916182,-0.4320507123916182
TXN,25,1.072398588710239,-0.004545958529997248,-0.15896875291542126,0.028596554018486313,-0.00012999874866886492,-0.12999874866886493
DFS,25,0.7810384403561411,0.020308559218049933,0.7089480975639844,0.028646045158781223,0.000581759904470041,0.581759904470041
ROP,25,0.9393492682402851,0.009631812454424439,0.35552090625517974,0.02709211268580386,0.00026094614838379594,0.26094614838379593
CHRW,25,0.18766884220364982,-0.004640554817382133,-0.13153814372255496,0.03527915695062689,-0.00016371486174041196,-0.16371486174041197
EXPE,25,-1.2701935788511383,0.020378042263557387,0.2117111964565732,0.09625396580164994,0.00196146738314103,1.9614673831410299
BBBY,25,-0.11022009750271596,-0.002333784177061171,-0.0467471259765986,0.0499235862805652,-0.00011651087572373122,-0.11651087572373123
FRT,25,0.3636240013661226,0.008440933450734456,0.39680367302537517,0.021272316827053835,0.00017955821068010017,0.17955821068010017
ORCL,25,0.532766484401127,-0.002516621384771614,-0.05729304490739043,0.04392542565750396,-0.0001105436655448702,-0.11054366554487019
DHR,25,0.48131753073389183,0.0018857845830407885,0.06449537190134251,0.029239068284239705,5.513858419289612e-05,0.05513858419289612
VMC,25,1.1803697433206284,0.012948800814874626,0.17678042042786898,0.07324793539654509,0.000948472925550667,0.9484729255506671
CNP,25,0.25770600141715305,0.003085197300338025,0.1028312349678724,0.030002530858468577,9.256372720785554e-05,0.09256372720785554
ZION,25,1.120815167474998,0.005614378734329898,0.10620258807034011,0.05286480147368332,0.00029680301718841947,0.29680301718841945
BLK,25,1.086244490775163,0.006164110144841429,0.2298508144469799,0.0268178738442683,0.00016530832822653183,0.16530832822653183
ALB,25,1.29454149172757,-0.0009483318832951789,-0.021300569581215997,0.044521433085595495,-4.2221094485063065e-05,-0.04222109448506307
NSC,25,0.9343074174756755,-0.008280221152193809,-0.18232411931820777,0.04541484244189576,-0.0003760449390109344,-0.3760449390109344
BBY,25,1.9920457566123069,-0.02800577874596579,-0.37915782957541966,0.07386311599400866,-0.002068594084015814,-2.068594084015814
GOOG,25,0.3628121112908677,0.00485563275645828,0.1127878662513971,0.04305102062694739,0.00020903994595516685,0.20903994595516684
SLG,25,0.9902121923814652,0.0018865261627415732,0.05318310308597016,0.03547228449028285,6.691939274313073e-05,0.06691939274313073
SWKS,25,1.5478347617743557,0.0020394379377634145,0.023117333312293323,0.08822115899842493,0.00017992157857484603,0.17992157857484603
DLR,25,0.5426325351079733,-0.000585488690670429,-0.017637669318493737,0.0331953547885447,-1.9435504811485388e-05,-0.01943550481148539
WHR,25,2.0907818321822735,0.019467969821268374,0.3246500212429759,0.05996602047562498,0.0011674166769210285,1.1674166769210284
FDX,25,1.0476274929457134,0.0016409654927311374,0.05475353403507479,0.029970037946408075,4.917979808589841e-05,0.04917979808589841
ADI,25,0.815125535016875,0.0021488416631715297,0.07818542274135815,0.027483916922468026,5.905858575014434e-05,0.05905858575014434
CVS,25,0.7612083189956841,0.008249422373626003,0.24865725088680926,0.03317587701225413,0.0002736818220895538,0.2736818220895538
LKQ,25,0.5727890675900444,0.013877198192064118,0.30062516446069626,0.04616113297421056,0.0006405871910533462,0.6405871910533462
AVB,25,0.4874675655074701,0.0016983373644521048,0.0571325917221063,0.02972624404495495,5.0485190966368866e-05,0.050485190966368866
FITB,25,0.7494195470669177,0.007873575782037819,0.21389808367472204,0.03680994072864758,0.0002898258578593271,0.2898258578593271
GPN,25,1.0185766300871661,-0.005353561472161275,-0.12583424271847493,0.042544551916115815,-0.00022776487398848278,-0.22776487398848277
PPG,25,0.8564686195012946,0.010462817129467797,0.31998164027471465,0.032698179559568254,0.0003421150731982645,0.3421150731982645
KMI,25,0.16227082721501981,0.009385830903468966,0.23710767369263888,0.039584677953678364,0.00037153509364150106,0.37153509364150106
PG,25,0.39079875406015935,0.003968815933744136,0.16099508485182756,0.024651783235474865,9.783839010015923e-05,0.09783839010015923
MDLZ,25,0.30097276617508234,0.00583913822652412,0.23767976845904276,0.024567249725886225,0.00014345156699498645,0.14345156699498646
DVA,25,0.7673214027203509,0.016665588015679408,0.5659041433289155,0.02944948930333775,0.0004907930560015846,0.49079305600158457
CAT,25,1.6018317756964073,-0.00838865451174416,-0.20654942039362567,0.04061330453388695,-0.0003406909803150303,-0.3406909803150303
JCI,25,0.373054776295062,0.0074137527004213485,0.2550692134361902,0.029065650850395638,0.00021548554748162472,0.2154855474816247
BKNG,25,0.9279157275832828,0.0033856151669502976,0.05528772789766069,0.06123628688842444,0.00020732250165716944,0.20732250165716945
HST,25,1.2276150925223022,-0.0006440607648275664,-0.01715899735528072,0.03753487173476108,-2.4174738197194828e-05,-0.024174738197194828
AVY,25,0.6978156719385874,0.008154044016984016,0.2346243787964473,0.03475360940244921,0.0002833824608166404,0.2833824608166404
LLY,25,-0.06321416061594218,0.014143300506473678,0.45486567677709394,0.03109335618964404,0.00043976268034495904,0.439762680344959
COF,25,0.5297299049982006,0.0108357268144848,0.22986005826231484,0.04714053801430406,0.0005108019918108345,0.5108019918108345
EMN,25,1.631948118218761,0.012996224427044564,0.29659994666995965,0.04381735254155678,0.0005694601474290034,0.5694601474290034
PKI,25,1.039744209907025,0.015109861332935789,0.38063832451347046,0.03969611139984162,0.0005998027387083784,0.5998027387083784
HON,25,1.1382127904252917,0.0041921232593216525,0.20907273921125616,0.020051027576032998,8.405637907478779e-05,0.08405637907478779
MJN,25,0.11484176160368727,-0.005395311328756247,-0.12604255960699082,0.04280547257671687,-0.0002309488511259254,-0.23094885112592542
MMM,25,0.8076443584048019,0.0037151140477963505,0.20637833414716966,0.018001473183454807,6.687752590488224e-05,0.06687752590488225
DAL,25,0.19596510382836754,0.005135768408973282,0.07615625478579945,0.06743725020903901,0.00034634209921160944,0.34634209921160947
HD,25,0.8130115274872439,0.018992925429167425,0.8479835561871707,0.022397752044351224,0.000425398834359345,0.425398834359345
SYY,25,0.1849480858207011,0.005806095564510552,0.2906641526628962,0.019975272187225276,0.00011597833924613966,0.11597833924613966
ADSK,25,1.2261122818389034,-0.0053042782599413175,-0.09961197215938686,0.05324940511622501,-0.0002824496619128003,-0.2824496619128003
RTN,25,0.9105683973479398,0.007309283782047767,0.3356946182193825,0.02177361025570871,0.0001591494963186806,0.1591494963186806
CTSH,25,0.7244313882758466,-0.0050949111250153025,-0.10394618618828524,0.0490148923384887,-0.0002497265202667934,-0.24972652026679337
AN,25,-0.3360882332440834,0.007932337902745414,0.1672514116640542,0.04742762900368535,0.000376211979183281,0.376211979183281
PWR,25,0.3212492935377255,0.005768411825496156,0.1311795730384516,0.043973399911930715,0.0002536566800592528,0.2536566800592528
EXC,25,0.2147134764206504,-0.006946410239508805,-0.22193601696724666,0.03129915700223618,-0.0002174167846883271,-0.2174167846883271
MTB,25,0.5664952804350731,0.013656306989511376,0.48036958015195663,0.028428750599052168,0.0003882317455089118,0.3882317455089118
BWA,25,0.997424071736769,-0.009551802753098781,-0.1693284214861834,0.056409920255933964,-0.0005388164316027128,-0.5388164316027128
