Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,1.044851387684292,-0.0004658757604536026,-0.02312597332137058,0.020145130930471558,-9.385128191670828e-06,-0.009385128191670828
ON,25,1.1073433877574737,0.02129234299702186,0.307240172201874,0.06930194982130006,0.0014756008859575186,1.4756008859575185
DHR,25,0.3367730195086215,0.007382517326198853,0.28345130141182756,0.026045099420703537,0.0001922783977359156,0.1922783977359156
LB,25,1.1404080431586043,-0.011801922369119977,-0.15499488705767298,0.07614394637887976,-0.0008986449440419732,-0.8986449440419731
VAR,25,0.1617386822485209,0.004551210665003395,0.10584400021440342,0.04299923147069473,0.00019569856085637548,0.1956985608563755
BSX,25,0.17175720819518275,0.006801024161180406,0.16258261216501227,0.04183119012922333,0.0002844949347597792,0.28449493475977916
STE,25,0.38909460983116695,0.011072976862294219,0.39381355928728146,0.02811730729214592,0.00031134229307594826,0.31134229307594824
UNP,25,1.0549486928799663,0.013806815839333585,0.3782861414088083,0.036498339029588614,0.0005039258454230912,0.5039258454230913
BBBY,25,1.2957176472559055,-0.013388229034246798,-0.17124943046116514,0.0781796996240691,-0.0010466877243956554,-1.0466877243956554
CI,25,0.5195290989603788,0.0018965267019083244,0.04111744723157056,0.04612462177496623,8.747657681164558e-05,0.08747657681164558
FLS,25,0.35149940927678797,-0.0042616494196172534,-0.0886591748719345,0.048067776693986576,-0.00020484801265021965,-0.20484801265021965
PCAR,25,1.1667732351906588,0.0017669532865405742,0.05154017946249174,0.03428302549521526,6.05765045713249e-05,0.0605765045713249
ADBE,25,0.4748909248374398,0.022328733249570135,0.47884188321090904,0.04663070218470279,0.001041204510322376,1.041204510322376
EC,25,0.36501265895446106,0.0343083718877141,0.49280245556961416,0.06961891423219103,0.002388511599896882,2.388511599896882
INTU,25,0.37380739110287153,0.018524905492163377,0.6128815599846908,0.0302259142739196,0.0005599322053385926,0.5599322053385926
MCD,25,0.31921644639405294,0.0026097191388203553,0.08516386931586246,0.030643501285048752,7.997093178405788e-05,0.07997093178405788
MHK,25,0.876837257000647,-0.0031335894771447447,-0.08844043683069777,0.03543163726275346,-0.00011102820568457387,-0.11102820568457387
GM,25,0.8263464574041189,0.009562631075169848,0.17298910252156147,0.05527880621253559,0.0005286108300862849,0.5286108300862848
SRCL,25,0.31731766389988414,-0.005848010086265218,-0.11394894580797128,0.05132131802360317,-0.00030012758544245625,-0.30012758544245627
SNV,25,0.01460476849500469,0.007985267664864317,0.2559266861777303,0.031201387335273376,0.0002491514293872655,0.2491514293872655
HUM,25,0.44282659273804953,0.009821885543876996,0.24775998228605842,0.03964274397039977,0.00038936649392248645,0.38936649392248646
AME,25,0.7393724150836425,0.008883487155528782,0.3678754645547417,0.02414808273849118,0.00021451918283803268,0.21451918283803267
FMC,25,0.3594557938244375,0.00881642167036096,0.16060194005551204,0.054896109395151556,0.0004839872484899201,0.48398724848992014
ESS,25,0.09963554526195305,-0.0020587125661438994,-0.08066744675404428,0.02552098335801964,-5.254036913950436e-05,-0.052540369139504356
THC,25,-0.4321422740901682,0.02217771828871407,0.19131255398139335,0.11592400930924286,0.002570930021358655,2.570930021358655
NTRS,25,0.5585600531273007,0.004688811804533422,0.12971270276782706,0.03614766868998121,0.00016948961565994708,0.16948961565994708
FDS,25,0.5831180605394044,0.008880203206302534,0.2067753597500411,0.04294613834567766,0.00038137043543559894,0.38137043543559895
CTB,25,1.1051326323412216,-0.009399717783970333,-0.18269260294968628,0.051451003665206,-0.0004836249141549596,-0.4836249141549596
JCI,25,-0.06356529020368795,-0.009618220962799344,-0.2135092938500784,0.045048254290761924,-0.0004332840637569218,-0.4332840637569218
LVS,25,0.47312606549921693,0.009578749899190803,0.22719670320195648,0.04216060252721271,0.00040384586720736224,0.40384586720736226
KDP,25,-0.48069753696405826,0.010493815127118592,0.23961835682235771,0.043793869828171114,0.00045956477367792455,0.45956477367792453
NCC,25,0.0974281663337322,0.029310467740712325,0.1447740422316841,0.20245665099138654,0.005934099137775689,5.934099137775689
CAT,25,0.948161035842702,0.012756430868132322,0.2702901616122882,0.047195320732504153,0.0006020438462235213,0.6020438462235213
SLB,25,0.5814869563254593,0.003387942926653985,0.06068143210331482,0.05583162442319672,0.0001891543570481712,0.18915435704817118
SEDG,25,0.7258531406527893,0.03809887306337683,0.3494358208176024,0.10902967238514331,0.004153907648343137,4.153907648343137
EA,25,0.35274523727192125,0.01231146681320204,0.2924093579129703,0.04210353218882379,0.000518356239261288,0.5183562392612879
VFC,25,0.025543368368729155,0.014987435394548892,0.39184132814894934,0.03824873569449461,0.0005732504551444141,0.5732504551444141
IFF,25,0.33673578676119664,-0.0018328613334443367,-0.05307661483889826,0.03453237059310511,-6.329304681227264e-05,-0.06329304681227264
LKQ,25,1.795316239796506,0.003137579751149049,0.0942838374930387,0.03327802340863255,0.00010441245240518954,0.10441245240518954
NWS,25,0.7113575544733332,0.006768297301106669,0.20416024712745748,0.03315188630664819,0.00022438182261588207,0.22438182261588208
TT,25,0.07627190605121739,-4.660833148906749e-05,-0.0012120212770681783,0.0384550439591381,-1.7923254362741707e-06,-0.0017923254362741706
TDC,25,-0.030655185649369292,0.011954708129418614,0.24235986528447567,0.049326269906060934,0.0005896811598398834,0.5896811598398835
TEX,25,0.7743938003231017,0.006009503152944622,0.11940379601436432,0.05032924708877493,0.0003024537690653219,0.3024537690653219
BC,25,0.318485879857966,0.0014084854240591993,0.026359253515906306,0.053434192406444994,7.526128115085253e-05,0.07526128115085252
G,25,0.4266836476350194,0.0030489006746765132,0.10896648511499311,0.027980169053438645,8.530875630459198e-05,0.08530875630459198
EMR,25,0.6202879907037608,0.008373281435981376,0.22776305536789881,0.036763123951144165,0.0003078279833087977,0.30782798330879774
LM,25,0.655221610258684,-0.0018111459214647941,-0.04954923109614544,0.036552452609212895,-6.620182546271111e-05,-0.06620182546271111
XOM,25,0.5152845545053363,0.0034869162727659813,0.11334418759987694,0.03076396193402834,0.00010727135948251663,0.10727135948251662
TRMB,25,0.7461371248054884,-0.0015275576489942996,-0.0383751607585676,0.039805895761707226,-6.0805800545865646e-05,-0.060805800545865644
AGN,25,1.1992586576612503,-0.01158549999755788,-0.21477619485252822,0.05394219785629795,-0.0006249473331324066,-0.6249473331324066
LYB,25,0.6506276422860627,0.013481042000931425,0.35879618456147094,0.03757298037438238,0.000506522926527221,0.506522926527221
ODP,25,0.8753474275414844,-0.026463713604197605,-0.25598509899867383,0.10337989870392691,-0.002735816031731681,-2.735816031731681
POOL,25,0.5655789344374735,0.01225062389433845,0.276706122644616,0.04427304960675692,0.0005423724793877678,0.5423724793877678
BIO,25,0.5029046652397237,0.010959537166120036,0.21358779614599616,0.05131162624398604,0.0005623516748750252,0.5623516748750252
ABT,25,0.2898657913864122,0.010797236757822076,0.460172087674621,0.02346347604954388,0.0002533407060684131,0.25334070606841314
