Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.46197698777618856,0.006034858396241648,0.28973153272970403,0.020829139097785672,0.00012570090497075704,0.12570090497075703
SEE,25,1.1984519028523393,0.004929900984073137,0.09000943816614804,0.05477093385443707,0.000270015280707594,0.270015280707594
TAP,25,0.7722991221220747,0.0009809958803793156,0.026651176559357857,0.036808726931602004,3.610920948190873e-05,0.03610920948190873
V,25,0.4824015758996624,0.01279094753738679,0.4925096213794667,0.025970959717620777,0.000332193183243673,0.332193183243673
WELL,25,-0.018865645095956573,0.010536244789408377,0.44831828173119836,0.023501706753341088,0.0002476197353220937,0.24761973532209372
CVC,25,1.0027899820381978,-0.003617114623776502,-0.04606709726640342,0.07851839682580677,-0.00028401004139411216,-0.2840100413941122
THC,25,1.6338656638390245,0.02513624571811287,0.48590327748157264,0.05173096557074805,0.00130032226182156,1.30032226182156
VAR,25,0.00046420638086536626,0.0017235554387324426,0.039920171049396415,0.0431750514445379,7.44145947347863e-05,0.0744145947347863
O,25,0.1504692118053033,0.00746816627315695,0.27868561361751354,0.026797817713715043,0.0002001305584437746,0.2001305584437746
RAI,25,0.07578176662784068,0.002510251847062069,0.08564159718351787,0.02931112834903059,7.357831407762742e-05,0.07357831407762742
ANDV,25,0.8873524586911954,0.02774815909385265,0.32891150025985155,0.0843636025858951,0.002340934666283976,2.3409346662839763
SNA,25,-0.1364265285270067,0.013614611886635531,0.4024953877694965,0.033825510304809826,0.0004605211946673765,0.4605211946673765
STI,25,1.2137316530120796,0.0017316869022723632,0.04862396713441409,0.0356138547372196,6.167204578787374e-05,0.06167204578787374
HOLX,25,0.8922465843223263,-0.001987859861391027,-0.04534852759438354,0.04383515776237077,-8.713815063356016e-05,-0.08713815063356016
PSA,25,0.20225089381722502,0.004280809921559713,0.17980937390036902,0.023807490280966535,0.00010191534060219799,0.10191534060219799
HAL,25,1.1135445719984736,0.003487152331507281,0.05856904946673123,0.059539165536365346,0.00020762213991613437,0.20762213991613437
AVB,25,-0.10063741017326407,-0.0027479876506242406,-0.09060600536001621,0.03032897918526831,-8.334366025715696e-05,-0.08334366025715696
DFS,25,0.23717303989696165,0.011295633825602475,0.363031060891693,0.031114786150412688,0.00035146123091698894,0.35146123091698894
LMT,25,0.23958909322993088,0.0037578888522264396,0.12401429666954357,0.03030206156182098,0.00011387177934264636,0.11387177934264636
ITW,25,0.2581448354931685,0.002484787961072562,0.08008541949211512,0.031026720929109998,7.70948226362106e-05,0.0770948226362106
EFX,25,0.1560271403570187,0.010464526154416407,0.3380758483924468,0.030953190546367942,0.000323910472035102,0.323910472035102
ABC,25,0.3468554593803565,0.00956499441032845,0.37183077742025233,0.025724052421615053,0.000246050417623744,0.24605041762374402
GOOGL,25,0.3128483811956201,0.007175848370835281,0.17509396313427605,0.04098284282555342,0.00029408666592194594,0.29408666592194593
MCHP,25,0.6222324308416822,-0.0014637051277894934,-0.036305156573330256,0.040316728143922405,-5.901180171995421e-05,-0.05901180171995421
CRM,25,1.4515440937038648,-0.00048268385768098464,-0.01091468642747759,0.04422333714194793,-2.1345890971202195e-05,-0.021345890971202194
EOG,25,0.8207686570742665,0.0023658299132762717,0.04449872187401809,0.05316624418953552,0.0001257822908801539,0.1257822908801539
SPGI,25,1.1807007318868816,0.0004634676103944888,0.0075006013894863095,0.06179072668014826,2.86380004389873e-05,0.028638000438987298
KMX,25,0.596583414790974,0.004806609718305193,0.08513241616751664,0.05646039352210017,0.0002713830762026623,0.2713830762026623
RTN,25,0.2762458472463125,0.0031089506454916515,0.09375540223864065,0.03316022939753672,0.00010309351659012302,0.10309351659012303
TSCO,25,0.5727040039176856,0.003431610768322811,0.06478379832816113,0.052970200217962685,0.00018177310946817607,0.18177310946817607
ICE,25,0.5288996902536709,0.004544031373815851,0.13428230011946865,0.03383939186157151,0.00015376725828982973,0.15376725828982973
