Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13347640329032337,0.005657761356959782,0.24271661796782132,0.023310152408723295,0.00013188327952291765,0.13188327952291765
RSG,25,0.020401376622103774,0.009343728829106147,0.4015533530510636,0.0232689597985201,0.00021741885049274422,0.21741885049274423
HON,25,0.3897353742029332,0.0008515813568056689,0.03743066181849247,0.022750903014622854,1.9374244857746713e-05,0.019374244857746713
AEP,25,0.3148040634320172,0.009725934446101526,0.3371582439504464,0.02884679411110881,0.00028056202850483184,0.28056202850483186
COF,25,0.4394089179278251,-0.0011970016470347813,-0.035972049261855266,0.03327588145788739,-3.9831284911625344e-05,-0.039831284911625346
LLL,25,0.5770182513431262,0.0015526784509821753,0.034106513462051874,0.045524396761039226,7.068474984482835e-05,0.07068474984482835
SLG,25,0.21927380369589522,0.00949481161250439,0.3748741277736366,0.02532799921107845,0.0002404845810308497,0.2404845810308497
FIS,25,0.5223031524962836,0.0019300341935671074,0.0793609214307854,0.024319704947609336,4.693786212634917e-05,0.04693786212634917
EBAY,25,0.49644551033665046,-0.003120057717414202,-0.08243122515733106,0.037850434849890355,-0.00011809554136088387,-0.11809554136088386
VAR,25,0.28396969041689357,0.0020357776096018,0.08239482534643067,0.024707590568246646,5.0299159666045136e-05,0.05029915966604514
IPGP,25,0.14522947329570735,-0.0017605766657854862,-0.02979402117629593,0.05909160953359991,-0.00010403530888856318,-0.10403530888856317
DHR,25,0.3876650928431812,0.0007715190749918279,0.030545025567216565,0.025258419682577894,1.9487352589257875e-05,0.019487352589257875
BMY,25,0.7514503914073828,-0.0020812355708282847,-0.05472359742268814,0.03803177548348483,-7.915308395798372e-05,-0.07915308395798372
PFG,25,0.4742442862701983,-0.0008692615909873238,-0.024128948139560992,0.03602567281257124,-3.131573366544445e-05,-0.03131573366544445
IVZ,25,0.5456074109144101,-0.0006629642937445888,-0.018766532421268255,0.035326946868098355,-2.342050438056144e-05,-0.023420504380561438
HP,25,0.2006309978490496,-0.00932763470256772,-0.14309455017415265,0.06518511495522059,-0.0006080229403471817,-0.6080229403471817
FISV,25,0.5062127363337452,0.0029192894222259194,0.11969214708739619,0.0243899829125325,7.120141912482705e-05,0.07120141912482705
DVA,25,0.377280426898649,0.002225924790000772,0.12179798905199679,0.018275546315058636,4.067999159349628e-05,0.04067999159349628
AOS,25,0.573624842543101,-0.003318597571988327,-0.09096091872132091,0.03648377367598487,-0.00012107496273809503,-0.12107496273809502
GPS,25,0.7057844926015061,-0.0037519847711307112,-0.09351168599988699,0.04012316461854025,-0.00015054150261833358,-0.15054150261833357
LB,25,0.2551903688274085,0.010584205329609669,0.27066622129508217,0.03910427122736788,0.0004138876359352091,0.4138876359352091
CSX,25,0.08374946518701178,0.010055241907360292,0.32735085160569816,0.030717017713679476,0.0003088670437837183,0.30886704378371826
HBAN,25,0.3668083262228663,0.0012400623147172532,0.03455123852606126,0.035890531500973565,4.450649556952977e-05,0.04450649556952977
F,25,0.21754813959459393,-0.0009595576507382669,-0.018488698073813682,0.051899687414839045,-4.9800742129833346e-05,-0.04980074212983335
APA,25,0.5391127138298424,-0.017718584301436868,-0.26478514498652805,0.06691683667653775,-0.0011856716118387165,-1.1856716118387165
DISH,25,0.598128366566871,0.0029367596473531075,0.056067744072445865,0.05237877314197771,0.00015382386734122289,0.1538238673412229
MMM,25,0.4308582101828473,0.0035158750236747617,0.11436651289276456,0.030742172116163164,0.00010808563511672876,0.10808563511672876
HCA,25,0.34623452787000214,0.013829570698162562,0.2713702903802908,0.05096199248186743,0.0007047824779472146,0.7047824779472146
SWKS,25,0.7668238687768125,0.03093666997600758,0.6261934728727871,0.049404331594322524,0.0015284055019188004,1.5284055019188003
NEM,25,-0.3383386534074741,-0.004595697962800117,-0.06961744071852631,0.06601360112304629,-0.0003033785721982833,-0.3033785721982833
MTD,25,0.41421901791246857,0.004819213197815509,0.12765133339499177,0.03775294052670338,0.00018193946924263292,0.1819394692426329
BIIB,25,0.7663766930295053,-0.0004815127887526447,-0.01327250971743279,0.03627895545031708,-1.7468781011915134e-05,-0.017468781011915135
CF,25,0.49381818416371315,0.0016508159303904937,0.033023254105113524,0.04998949907044052,8.252346141772398e-05,0.08252346141772399
LKQ,25,0.4175540320004196,-0.010113892580600702,-0.22098964901114027,0.045766363383340426,-0.0004628760830638424,-0.4628760830638424
OMC,25,0.3968095974167863,-0.0014350602790048897,-0.05757840183819128,0.024923586504497698,-3.576684900294697e-05,-0.035766849002946965
PWR,25,0.48112803892847866,-0.008997362864989148,-0.1606231912758719,0.05601534120646432,-0.0005039903508407385,-0.5039903508407385
ROP,25,0.483074526720981,0.0003683622799606672,0.01723464791942078,0.021373356838092404,7.873138455292635e-06,0.007873138455292635
MA,25,0.7584166749388176,-0.006469365916517327,-0.19862061712352155,0.032571472237920035,-0.0002107167723467902,-0.2107167723467902
SCHW,25,0.6284965242936323,-0.00010947989813063583,-0.0025445790958659835,0.04302475733943617,-4.710346050616799e-06,-0.004710346050616799
ECL,25,0.30845484023209907,-0.0024125107547818504,-0.08565276509265167,0.028166174812596034,-6.79511996564536e-05,-0.0679511996564536
ETFC,25,0.9216840590789589,-0.0023386785822718924,-0.04495125619067507,0.05202699057734099,-0.00012167440856328893,-0.12167440856328893
MSI,25,0.2564091200010785,-0.0013040314043994917,-0.03929298173973281,0.0331873873313326,-4.327739531002755e-05,-0.04327739531002755
PVH,25,0.17479944786087193,-0.004676648302119682,-0.09023893849775244,0.05182516971025942,-0.00024236809193254908,-0.24236809193254907
GPC,25,0.4008982596304064,0.007560369835297771,0.33312674286638194,0.02269517532649805,0.00017158391894525008,0.17158391894525007
ADI,25,0.4451711283870249,0.0010271890591901246,0.02694121606299195,0.03812704878608402,3.916368737227363e-05,0.039163687372273624
ISRG,25,0.16609190471628155,0.011164485253717488,0.16746047060104413,0.0666693770395261,0.0007443292768323205,0.7443292768323205
EIX,25,0.10329260427378432,0.015373348932510118,0.5006372845385318,0.030707558959937792,0.00047207801875675116,0.47207801875675115
IT,25,0.3458655298184029,0.00406854546170114,0.1362807197981916,0.029854153013910985,0.00012146297875767895,0.12146297875767895
ABBV,25,1.0041843835216178,-7.206207288982559e-05,-0.002337939872204938,0.030822894013036797,-2.2211616350428267e-06,-0.0022211616350428266
CE,25,0.5112782194646628,-0.0012158323991294283,-0.027834537518214915,0.04368071135846205,-5.310842408663898e-05,-0.05310842408663898
JKHY,25,0.5115554035555351,-0.0018619475725608421,-0.08001363547766713,0.023270378372952902,-4.3328224524091975e-05,-0.04332822452409198
MAC,25,0.27609693166446675,0.013468521319091282,0.36318493299323323,0.037084471561330504,0.0004994729958310143,0.4994729958310143
