Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.27955493194720415,0.007926572624664016,0.38882616284091986,0.020385903476117188,0.00016159034442283352,0.16159034442283352
RSG,25,0.06439683703103016,0.006012120390380912,0.34510253556738346,0.017421258237052296,0.00010473870187307352,0.10473870187307352
HON,25,1.1121441092227784,0.0015297228283978948,0.13485766581548092,0.011343239697555933,1.7352012713340542e-05,0.017352012713340543
AEP,25,0.09869959287101014,0.0031993753087856966,0.09788709846501743,0.03268434103120422,0.00010456947367916601,0.10456947367916601
COF,25,1.3278162149984218,-0.0012569985474872427,-0.0673500222302337,0.01866366937772102,-2.346020529857745e-05,-0.02346020529857745
LLL,25,1.2322677520413736,-0.0053078234577730666,-0.14771119518355544,0.035933792636213005,-0.00019073022748124447,-0.19073022748124446
SLG,25,0.5680348515814553,0.0017952815085761603,0.06756052294163328,0.026572936833646706,4.770590212600827e-05,0.047705902126008275
FIS,25,1.0604063854510377,0.003049363784956318,0.13358098651474096,0.022827828005446076,6.961035200901888e-05,0.06961035200901888
EBAY,25,0.8496527203187136,0.0050310353911928425,0.13933096341079731,0.03610852367653239,0.00018166326054035916,0.18166326054035917
VAR,25,0.6405651419417379,-7.305938690349697e-05,-0.003104431600233696,0.02353390130998447,-1.7193724011548698e-06,-0.0017193724011548698
IPGP,25,1.6968565263155089,0.010722149121314065,0.20123259681771674,0.05328236722515959,0.0005713014869247782,0.5713014869247782
DHR,25,1.4844702997388985,-0.0008916489111144201,-0.06319889171139063,0.014108616258435337,-1.2579932324165073e-05,-0.012579932324165074
BMY,25,0.8475244619836458,0.009268891980193627,0.23354537487950616,0.03968775654399389,0.0003678615283425021,0.36786152834250213
PFG,25,1.3694865688998175,0.00014695561441528844,0.008776877207318784,0.016743496683848603,2.4605508426353158e-06,0.002460550842635316
IVZ,25,1.4710152475329532,-0.0006468635377255656,-0.024782705124053433,0.02610140961156565,-1.6884050160961437e-05,-0.016884050160961436
HP,25,0.3139077263113188,-0.015759845529573564,-0.2750361684747016,0.05730099287295441,-0.0009030547963689572,-0.9030547963689572
FISV,25,1.0081435485920454,0.007998395155115781,0.4204611785633203,0.019022909992417396,0.0001521527511195549,0.1521527511195549
DVA,25,0.414957984889691,0.005144893931252918,0.2468926427686904,0.020838587466833036,0.00010721232219399241,0.1072123221939924
AOS,25,0.8886348028730632,0.011981627052530804,0.42603142954656154,0.02812381017354335,0.00033696900479556803,0.336969004795568
GPS,25,0.47093564917080777,-0.0038795519294533174,-0.09018298449627675,0.043018668667075294,-0.00016689315902986492,-0.16689315902986493
