Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.2736867294832674,0.01161495969311123,0.3198254102649611,0.036316563100751605,0.00042181541660756043,0.42181541660756044
SRE,25,0.23890436407515267,0.000805900637063072,0.022771624217744844,0.03539056456214801,2.852127852665686e-05,0.02852127852665686
NTRS,25,0.8597014847822394,0.007426706842474784,0.23118788291689707,0.03212411804966609,0.00023857640732792288,0.23857640732792287
DLTR,25,0.5865045592917408,-0.0010523443173466682,-0.019030456093993644,0.05529790311640545,-5.819243410573589e-05,-0.058192434105735893
PAYC,25,0.07921918910633363,0.014496426001821773,0.1947379271223589,0.07444069173393887,0.0010791239792454707,1.0791239792454708
CRL,25,0.23924480494727993,0.02300167509594218,0.5692328578712995,0.04040819987440489,0.0009294562847229528,0.9294562847229528
EMR,25,0.505064272025014,0.010440137525250606,0.3052554955466495,0.034201308993813455,0.0003570663694390029,0.3570663694390029
L,25,0.6766677130893438,0.010502465094084265,0.30074847742630656,0.03492109148468664,0.0003667575443652447,0.3667575443652447
EBAY,25,0.35185411760880164,0.01246657090644521,0.2652547035510204,0.046998491410529614,0.0005859100256653236,0.5859100256653237
NRG,25,0.2892138208764827,0.007335575823722231,0.10860125270698115,0.06754595956194419,0.0004954885079527172,0.4954885079527172
GD,25,0.44161237233743283,0.012407113059052687,0.39332038809546926,0.03154454595941554,0.00039137674811495223,0.3913767481149522
UNH,25,0.7539020857885698,0.006390641875006823,0.21477271153180275,0.02975537175755459,0.00019015592476022373,0.19015592476022372
NWS,25,0.4502380465809245,0.016670659028679674,0.23890294298799825,0.06978004883563597,0.0011632794011435035,1.1632794011435035
AOS,25,0.7024825965895619,0.003695310780582696,0.10425138876621141,0.03544615399675492,0.00013098455499440287,0.13098455499440287
SPG,25,0.3680373876491282,0.031015681753054844,0.6329158947999433,0.049004428562911206,0.0015199057607975647,1.5199057607975648
JPM,25,0.6076015355811014,0.01486991754204183,0.35567259156697806,0.041807881446613016,0.000621679749718596,0.621679749718596
LUV,25,0.23024792890359014,0.004012445631416936,0.06896898562998215,0.05817753581216437,0.00023343419941612129,0.23343419941612129
PAYX,25,0.40179731252766415,0.01155274459874792,0.41924378867940393,0.027556149693090178,0.0003183491595291367,0.31834915952913667
ON,25,0.18776221497545648,0.0226516347142331,0.270751865107405,0.08366197110127897,0.0018950804088588972,1.8950804088588973
LKQ,25,0.6419911803908049,0.013964782148356393,0.37294889792922886,0.03744422419772471,0.0005229004336354406,0.5229004336354406
ALLE,25,0.5743591480395305,0.0031406805892390125,0.07312442876460554,0.042949813657336876,0.00013489164606503057,0.13489164606503057
BBY,25,0.588750268188481,-0.0037065999361341126,-0.06221346257926933,0.0595787436105384,-0.0002208345672617723,-0.2208345672617723
EW,25,0.3453883541590793,0.014751769659273758,0.3031618773335281,0.04865971206216135,0.0007178168640275892,0.7178168640275892
MTB,25,0.5058290998055266,0.00869195979170322,0.16821549779254252,0.0516715754836268,0.000449127256477642,0.44912725647764196
LNT,25,0.19163285905261548,-0.0005777317352130395,-0.01622002960192949,0.035618414355070856,-2.057788833089212e-05,-0.02057788833089212
MPC,25,0.6100543541569304,0.026175120225513375,0.44545216588260683,0.05876078786967104,0.0015380706870345275,1.5380706870345275
RSG,25,0.5206728835575423,0.009119681523405428,0.2856459016600217,0.031926526760603605,0.00029115975620518564,0.29115975620518564
PM,25,0.20093565535595176,0.011406764320207582,0.33190407971984615,0.034367653238356735,0.0003920237207285542,0.3920237207285542
SJM,25,0.2829636444243777,0.0015577397395076676,0.04460134130685643,0.0349258496239036,5.440538389522356e-05,0.05440538389522356
CBOE,25,0.24136337797194812,0.015876296341860476,0.381292177281775,0.04163813812033151,0.0006610594199217004,0.6610594199217004
TTWO,25,0.27635252635473617,0.0025086528981219285,0.04800279684416783,0.05226055694766712,0.0001311035976442312,0.1311035976442312
CTLT,25,0.3063108864826693,0.013225549398361139,0.20662291327129398,0.06400814502598806,0.0008465428839386689,0.8465428839386689
FISV,25,0.31490737380828243,-0.0029988822407252544,-0.06256326419845598,0.047933596162958274,-0.00014374721026719176,-0.14374721026719176
WST,25,0.18930358698166783,0.014999970100172571,0.299589052983261,0.050068485316152954,0.0007510257827032237,0.7510257827032237
KO,25,0.3339729890791443,0.0028688951180550646,0.09137334073056362,0.031397507140673506,9.007615495497726e-05,0.09007615495497726
WFC,25,0.5869149284526599,0.027547361965509103,0.4870030251885327,0.0565650736047168,0.0015582185571947984,1.5582185571947984
BK,25,0.8109624823214663,0.011780146105380165,0.32917049070112525,0.03578736988327458,0.0004215804459522564,0.4215804459522564
PCAR,25,0.3823170164135212,-0.0024217685978766093,-0.05855099356194397,0.041361699444339935,-0.00010016846486911286,-0.10016846486911285
AMZN,25,-0.0010607750130659985,0.005085612948254566,0.11155256621615436,0.045589385531483166,0.00023184996936188016,0.23184996936188015
PTC,25,0.235736025423952,0.013361414786030647,0.21254173312097352,0.0628648999414419,0.000839964003599919,0.839964003599919
V,25,0.29555090114132926,0.0019942173948952688,0.04887003601237441,0.04080654645702147,8.137712477019411e-05,0.08137712477019411
COO,25,0.37423694674082286,0.005627030969718345,0.1580910444378955,0.035593609933602964,0.00020028634542045842,0.20028634542045842
DD,25,0.5562522702752118,0.0013036846051453577,0.023463933553789885,0.05556121279310336,7.243429776157415e-05,0.07243429776157415
TGT,25,0.5170128082290699,0.014718529960490345,0.3301489139179967,0.04458148835269582,0.0006561739720024048,0.6561739720024048
WBA,25,0.6582438419182628,0.00566822733910023,0.07680596637962903,0.07379931021353042,0.000418311267759072,0.418311267759072
BRK.B,25,0.49567060077439273,0.007739045128614322,0.29540479062424413,0.02619810299034186,0.0002027483013263415,0.2027483013263415
T,25,0.2073551788238721,-0.0012290522927107916,-0.0344267341538298,0.03570051946312967,-4.387780529712576e-05,-0.04387780529712575
USB,25,0.5108405420910734,0.012255339971605179,0.29631086519037525,0.04135973874508891,0.0005068776594578355,0.5068776594578356
DFS,25,0.5093994636504886,0.01659040166412859,0.27471000755185376,0.06039241821576891,0.0010019344756676423,1.0019344756676423
ISRG,25,0.44195677412678697,0.012801598758045003,0.27965603444161574,0.04577622930113319,0.0005860089201693699,0.5860089201693699
HAS,25,0.4710033034869426,0.0006636089532991215,0.01831405051001469,0.03623496358362884,2.404584625656372e-05,0.02404584625656372
AJG,25,0.39798716740140944,0.013550373113424122,0.39997785221025334,0.033877808580014074,0.00045905694652435174,0.45905694652435175
ANSS,25,0.3451604219297648,0.003676031866310379,0.057999446757524886,0.06338046432888514,0.00023298860657453005,0.23298860657453005
D,25,0.35000028556933294,-0.005451760030253559,-0.17509732451996166,0.031135598703177447,-0.00016974381252799736,-0.16974381252799736
LMT,25,0.2841850134956086,-0.0049034771405729195,-0.13021134004454193,0.037657834862121584,-0.00018465433240988315,-0.18465433240988313
MOS,25,0.3635412047066162,0.02808309107959107,0.35361513185368737,0.07941710789461011,0.0022302778742820466,2.230277874282047
AWK,25,0.35630933506564477,0.0018470964901972668,0.04254697413519623,0.04341311051469789,8.018820406024453e-05,0.08018820406024453
EIX,25,0.7322207488744527,-0.0035558375104945946,-0.10939855514574597,0.03250351438149561,-0.0001155772156606226,-0.1155772156606226
UAL,25,0.2245125369688135,0.009227214589234815,0.13745213190437564,0.06713038540321889,0.0006194264715735372,0.6194264715735373
IVZ,25,0.49984253357758823,0.021014612286273368,0.35000830196446625,0.060040325238933406,0.0012617241564379389,1.261724156437939
DOV,25,0.5836988509434996,0.009606360563388103,0.31255056764054456,0.03073538031271824,0.0002952551453368316,0.2952551453368316
NTAP,25,0.1689569369559966,0.027334529631719038,0.4997335575473092,0.05469820711235969,0.001495149763114701,1.495149763114701
GILD,25,0.11364564905487656,0.006045580963236206,0.18268379193677825,0.033093143617953874,0.0002000672790703437,0.2000672790703437
TECH,25,0.4980792471226296,0.02194069432955061,0.355314298057515,0.061750102513462746,0.0013548401240663008,1.3548401240663008
BIIB,25,0.150008031963734,-4.838708637687917e-05,-0.0005713132707283622,0.08469449049413977,-4.098119627185713e-06,-0.004098119627185713
ROL,25,0.3209994146688975,-0.008041338874242658,-0.1664327223344072,0.04831585256465065,-0.0003885241434703021,-0.3885241434703021
TROW,25,0.3724796425189656,0.017707465841578715,0.5089842132848561,0.03478981347436924,0.0006160394337322882,0.6160394337322882
LYV,25,0.6162309160322345,0.020535322471104178,0.28084868955206393,0.07311881178387099,0.001501518378685763,1.5015183786857629
MMM,25,0.1713669846386031,0.0036434128079260906,0.1048374801734882,0.03475296050512528,0.00012661938141772302,0.12661938141772303
ITW,25,0.6200648878378315,-0.001710982697564172,-0.07583225174148656,0.022562731005231672,-3.860444235974607e-05,-0.03860444235974607
GPC,25,0.6115178500902211,0.007883454340968104,0.25932421855003523,0.030399992661877175,0.00023965695411567412,0.23965695411567411
ADM,25,0.48004323342961164,0.008054576776397628,0.20246241525557496,0.03978307166903087,0.00032043580515913846,0.32043580515913844
AFL,25,0.6686191767110882,0.011516231944208654,0.3045949166496164,0.03780835238775859,0.00043540975552580304,0.435409755525803
COF,25,0.5470111401462322,0.02260508752189364,0.3930767337649665,0.05750807814387194,0.001299975139658124,1.2999751396581238
ABMD,25,0.06941439368383868,0.011428221991479423,0.1458913699928706,0.07833377664517027,0.0008952157889319721,0.8952157889319722
BLK,25,0.7209234572182206,0.008863049872828627,0.30036875015479303,0.0295072302570128,0.0002615240533769423,0.2615240533769423
DXC,25,0.1476347349147507,0.020874238483603355,0.2633556372400961,0.07926254665501133,0.0016545453016944438,1.6545453016944438
WELL,25,0.46024569773987845,0.012427093099241282,0.2659637131359443,0.04672476915258479,0.0005806530562997284,0.5806530562997284
APD,25,0.3740391629923449,-0.0007169934318734016,-0.01725106486698579,0.041562270932361235,-2.9799875272245806e-05,-0.029799875272245806
AMCR,25,0.49664959136649683,0.0009529455822562165,0.03095530262162498,0.03078456682864088,2.9336016961024594e-05,0.029336016961024593
ATO,25,0.4511145078586461,-0.004544997126881337,-0.11002115304097669,0.041310211729816915,-0.00018775479362287758,-0.18775479362287759
PWR,25,0.3220021526728617,0.022385782014678182,0.4624882476598755,0.04840292078327837,0.0010835372335282058,1.0835372335282059
AIG,25,0.704989148157321,0.01724764080955876,0.3632837061402057,0.04747705586030936,0.0008188672061739726,0.8188672061739726
STZ,25,0.671783822884799,0.002334064407867969,0.05146504231782405,0.0453524237569626,0.00010585547810167211,0.10585547810167212
WMT,25,0.41479653728997534,-0.0022924040363537877,-0.0775193719735256,0.029572015071751213,-6.779100671359752e-05,-0.06779100671359752
MHK,25,0.8541149348765352,0.01472480403309486,0.37651612579439586,0.039108030239150056,0.0005758580813918325,0.5758580813918325
LOW,25,0.40989121940051354,0.010322393245926105,0.2408614912257199,0.04285613774703662,0.00044237790682648964,0.44237790682648964
XOM,25,0.45279706104804485,0.023829100178115667,0.38753099236722427,0.0614895341210161,0.0014652402684753542,1.4652402684753543
AZO,25,0.33501836778919564,0.013681246304331445,0.32624741188129097,0.04193518724160647,0.0005737256254706757,0.5737256254706756
WEC,25,0.2647266241329644,-0.006660138653527223,-0.18980090634857036,0.03509013092538053,-0.00023370513733345788,-0.23370513733345788
NOW,25,-0.1461935038922607,0.01492272339365678,0.21258543220822934,0.07019635935843355,0.0010475208539476343,1.0475208539476344
ADI,25,0.3596296645647764,0.010818339566674778,0.2421174354111827,0.04468219956279576,0.00048338720745625183,0.48338720745625186
MNST,25,0.22220963315499834,0.0011293752065723397,0.0335776151709774,0.03363476532867373,3.798627004108307e-05,0.03798627004108307
IEX,25,0.5751699408299101,0.003371552349641013,0.1280150724078784,0.026337151448062757,8.87970848475672e-05,0.0887970848475672
CDW,25,0.43172322341876046,0.011219984785749064,0.24933613598898488,0.044999433159759634,0.000504892955419835,0.504892955419835
NKE,25,0.5588083930634485,0.005327793713407822,0.10619419101593587,0.050170293331848206,0.0002672969734132473,0.26729697341324726
TRV,25,0.49834742162981016,0.005837541836620742,0.20587744889027879,0.02835445002882189,0.00016552028829762,0.16552028829762
BKR,25,0.5446169138088451,0.01569762037961492,0.18585533279250951,0.08446150101670677,0.0013258445796527224,1.3258445796527223
WM,25,0.4829829808020549,0.00927712799459743,0.29063581163981733,0.03192011315554775,0.0002961269753460497,0.2961269753460497
STE,25,0.5833755231507078,0.003383234118068913,0.09525796932935059,0.03551654671927256,0.00012016079261663144,0.12016079261663144
CLX,25,-0.008725609284372833,-0.008580773399052437,-0.2137201522572102,0.04014957554739881,-0.0003445144098403659,-0.3445144098403659
LLY,25,0.19899403962276901,0.024532281849229766,0.41884102621942354,0.05857182155880243,0.0014369004349033335,1.4369004349033334
ADSK,25,0.42225442686577375,0.00618016239240497,0.11665756320655855,0.05297695427995634,0.0003274061805051437,0.3274061805051437
