Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4452796853873999,0.0010978814054981153,0.033722110437092764,0.032556722911698206,3.574342070870792e-05,0.035743420708707924
SRE,25,-0.08939597182129835,0.0016601598052287882,0.04794101816484071,0.03462921458030958,5.749003013287266e-05,0.057490030132872655
NTRS,25,0.6180296563133499,-0.0054705658007173745,-0.19428073389534295,0.028158045787825325,-0.00015404044230191114,-0.15404044230191113
DLTR,25,0.45684509336484647,-0.007328605347605485,-0.11836642524995894,0.06191456176977033,-0.000453747388480589,-0.453747388480589
PAYC,25,0.6942104884604977,0.014230801148646678,0.24201345524211226,0.058801694039738686,0.0008367952150830838,0.8367952150830839
CRL,25,0.5580495733540408,-0.005038463219922037,-0.10794102307059636,0.04667792722908273,-0.0002351850195259307,-0.2351850195259307
EMR,25,0.9870742413485722,-0.005747557713328728,-0.22061381228666765,0.026052574196307788,-0.00014973867377405782,-0.14973867377405783
L,25,0.5356797234953078,-0.007625452477866102,-0.3584031278868452,0.021276188416172542,-0.00016224056367764898,-0.16224056367764897
EBAY,25,0.18931511605390056,-0.014317419366717854,-0.2715435968122939,0.05272604301774368,-0.0007549008694326421,-0.7549008694326421
NRG,25,0.25520469318304906,0.012285077943897027,0.20514735611323293,0.05988416412793625,0.0007356816239168191,0.7356816239168191
GD,25,0.5419498128873196,-0.010693947005564112,-0.26253861273375795,0.04073285409033874,-0.0004355949830274579,-0.4355949830274579
UNH,25,0.4715508419651306,0.004538151182122506,0.17212379324342164,0.02636562381416114,0.00011965118687963267,0.11965118687963266
NWS,25,0.27442460402696595,-0.005042247940659357,-0.1352802751198422,0.03727260264803961,-0.00018793770394509224,-0.18793770394509224
AOS,25,0.8937203321323027,-0.018550628526304035,-0.576232635362252,0.032192950186936346,-0.0005971994600836662,-0.5971994600836662
SPG,25,0.10230186318171829,0.008107874490100449,0.2590016551120572,0.031304334663778785,0.00025381161645001923,0.2538116164500192
JPM,25,0.6030132071360007,-0.002460192863841345,-0.09422694961361408,0.026109227497330467,-6.423373516934265e-05,-0.06423373516934265
LUV,25,0.9882921782931057,-0.012526810668138112,-0.2901516936175478,0.04317331569551285,-0.000540823951633445,-0.540823951633445
PAYX,25,0.6920818441133171,-0.00513547909480419,-0.20920221689760432,0.024547919094556205,-0.00012606532533103798,-0.12606532533103798
ON,25,0.38467861048691543,-0.012648573968404263,-0.1919992885280966,0.06587823353602328,-0.0008332657097882007,-0.8332657097882007
LKQ,25,0.5283645421235165,-0.01843393781986679,-0.3250524006187731,0.05671066506438886,-0.0010454008735202361,-1.045400873520236
ALLE,25,0.5425401830445127,-0.0037600306396715494,-0.11506689134569996,0.032676911626778396,-0.00012286618892652626,-0.12286618892652626
BBY,25,0.3625522443798508,0.006798030686863158,0.16121042772554114,0.04216867843336242,0.0002866639700144624,0.2866639700144624
EW,25,0.5334592507804032,0.008516150199967189,0.17907026486191402,0.04755758979043352,0.00040500757780375794,0.40500757780375796
MTB,25,0.2736322633057366,-0.002776307542432167,-0.0917662491635476,0.030254124667165785,-8.399475450313543e-05,-0.08399475450313544
LNT,25,-0.11805370528184067,0.002776954820106565,0.09889146684495877,0.028080833551192563,7.797920608259434e-05,0.07797920608259434
MPC,25,0.6642659583606303,-0.00027664039357684113,-0.005396100228446451,0.05126672631440104,-1.4182447345012102e-05,-0.014182447345012101
RSG,25,0.4776222427071192,0.0007574082837161628,0.030019651616157966,0.02523041550916902,1.910972570824536e-05,0.019109725708245363
PM,25,0.05344862684236918,-0.004022500373402667,-0.0746548741058947,0.053881282656734836,-0.00021673747960613055,-0.21673747960613055
SJM,25,0.4429551410757086,-0.0013326007013929014,-0.02818393249020805,0.047282284040947344,-6.300840487642482e-05,-0.06300840487642481
CBOE,25,0.3761044706375485,-0.0028860719319217763,-0.04921469703289135,0.05864248092379693,-0.0001692464182124285,-0.1692464182124285
TTWO,25,0.4227715683791395,0.0006723176061036373,0.01239094359915121,0.05425878995605239,3.647913977333322e-05,0.036479139773333225
CTLT,25,0.7604096849660635,-0.01037524982128203,-0.20115210634221933,0.05157912591594072,-0.0005351463169412472,-0.5351463169412473
FISV,25,0.28525318328880656,0.006020057355324564,0.2855264475250695,0.021084062115808017,0.00012692726322039002,0.12692726322039002
WST,25,0.6762476883141336,-0.004558517090804884,-0.09987029190174504,0.04564437535928773,-0.00020807066517442645,-0.20807066517442646
KO,25,0.14804724097946437,0.0015726382843213788,0.06001531467137478,0.02620394965739424,4.120933443164826e-05,0.04120933443164826
WFC,25,0.5543358196149406,-0.006618099333799021,-0.16788267804933066,0.03942097785606183,-0.00026089194728690877,-0.2608919472869088
BK,25,0.5833016195684086,-0.008454488942480683,-0.29253449873060244,0.028900827010719495,-0.000244341722390675,-0.24434172239067503
PCAR,25,0.9211256032622654,-0.016369646127388025,-0.4326025634450113,0.037839919387044486,-0.0006194260898548078,-0.6194260898548078
AMZN,25,0.795342080013612,0.005703839992412873,0.10473082876515069,0.054461900661582775,0.0003106419670563529,0.31064196705635294
PTC,25,0.639189698021473,0.0013502377331932533,0.020920439395859348,0.06454155706980502,8.714644571469652e-05,0.08714644571469653
V,25,0.5331513173663758,0.0024559345909884976,0.09980645422368047,0.02460697166422122,6.0433112889634695e-05,0.060433112889634696
COO,25,0.4947567093687131,-0.0012461445707860662,-0.03898945348732016,0.03196106791266842,-3.98281112558965e-05,-0.039828111255896505
DD,25,0.9374804405865517,-0.02108130457701945,-0.6136789741994565,0.03435233316331228,-0.0007241919983470322,-0.7241919983470322
TGT,25,0.5943347892496417,0.010944187287915914,0.25444402873351013,0.043012160051035114,0.0004707331352563432,0.4707331352563432
WBA,25,0.16740309586487595,0.005897206110040835,0.14197213699807845,0.04153777096502148,0.00024495679673240147,0.24495679673240148
BRK.B,25,0.731019060249153,-0.0034613817603807878,-0.15856252878080113,0.021829758814996235,-7.556112899573969e-05,-0.07556112899573969
T,25,0.4900755193129006,-0.0053535552997187145,-0.15614539223444096,0.034285707846445704,-0.0001835504329459469,-0.18355043294594692
USB,25,0.5462655312005037,-0.0056997783480158834,-0.25040072785276196,0.022762626917631836,-0.00012974192804908146,-0.12974192804908147
DFS,25,0.761267180697376,-0.004947229137718363,-0.16726995698121377,0.029576316195705065,-0.00014632081326976362,-0.14632081326976362
