Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.3995328128416608,0.0015106892922655652,0.03244325351228045,0.046564050417870005,7.034381237079013e-05,0.07034381237079013
HP,25,-0.029513733314366557,0.007693330702561836,0.13023197169720035,0.059074055336038676,0.0004544762436415832,0.4544762436415832
AON,25,0.06443858058520235,0.0032712553314370855,0.11432267395195937,0.0286142303915296,9.360445372326029e-05,0.09360445372326029
HCA,25,0.05733516518895166,0.021393033321245154,0.45648498847661384,0.04686470280794598,0.0010025781487606397,1.0025781487606398
SWKS,25,-0.2240716665714933,-0.013566062844991856,-0.24998115861838957,0.05426834134208179,-0.0007362077291401513,-0.7362077291401513
UAA,25,0.14261601006996127,0.004398546774151593,0.04092842940063017,0.10746922954448551,0.00047270843293345386,0.4727084329334539
NOC,25,-0.5419684702579802,-0.00600846829854373,-0.14420026436379918,0.041667526235493704,-0.0002503580104647031,-0.25035801046470313
NVDA,25,0.03492145750939704,-0.0008226499940600387,-0.010564934659463326,0.0778660749523109,-6.405652609699709e-05,-0.0640565260969971
AXP,25,0.34166266197424444,0.0048783590216881076,0.12714825999895737,0.03836748549864631,0.00018717036902180886,0.18717036902180886
STZ,25,0.0969546078208439,0.00039670632680602824,0.0109648403431587,0.036179854370022406,1.4352777131508617e-05,0.014352777131508617
IDXX,25,0.08441265911478296,0.008962512386655705,0.14515921722044503,0.061742633766375635,0.0005533691199158884,0.5533691199158883
GL,25,0.36419806710408925,0.0013174919331069266,0.04265396493933728,0.030887912412847704,4.0694575434440156e-05,0.040694575434440154
LKQ,25,-0.02680953362503142,-0.013142603291070776,-0.2177513122711963,0.06035602336440777,-0.0007932352713050102,-0.7932352713050103
CNP,25,0.61556009462845,0.0015677568067785487,0.053503327039568074,0.02930204332188769,4.593847787040934e-05,0.04593847787040934
MTD,25,0.29381819333447556,-0.007735185793733562,-0.16495460814095567,0.046892814216646525,-0.00036272463035679143,-0.3627246303567914
HSY,25,0.5887791788447332,0.003301721669266743,0.10741988225650803,0.03073659735897456,0.00010148368953965324,0.10148368953965324
MAS,25,0.22004479947110211,-0.01265255800085135,-0.23859253918130008,0.053029981759978716,-0.0006709649200022198,-0.6709649200022199
MNST,25,0.7425657540033278,-0.0004168704994171567,-0.008612367101477485,0.0484037076572875,-2.017807778473549e-05,-0.02017807778473549
FBHS,25,0.3391457558466312,-0.016803485694738014,-0.31751307816764496,0.052922184470983825,-0.0008892771696924629,-0.889277169692463
STI,25,0.034769993694932104,-0.000345734484746412,-0.008012291188459239,0.043150514205524855,-1.4918620795389868e-05,-0.014918620795389867
ZTS,25,0.4142628265705287,0.016001712900061617,0.3719423775649759,0.043022021327124044,0.0006884260336569668,0.6884260336569668
WFC,25,0.6294039892099497,0.0009562270904732366,0.02051372703029342,0.046614010660331925,4.4573579789017633e-05,0.04457357978901763
FB,25,0.5643110484004747,-0.005575048335330905,-0.09238928169449565,0.06034302067382622,-0.0003364152569564533,-0.3364152569564533
DIS,25,0.5283954348668339,0.009141768329839841,0.2561179934866782,0.03569358093661367,0.00032630244778490995,0.32630244778490997
PSX,25,0.4713890544627384,0.007148402280088892,0.14009083357595473,0.05102690945309535,0.0003647608758803962,0.3647608758803962
VRSK,25,0.31214149557586884,0.013455888291650208,0.421059228278066,0.031957234013557795,0.00043001297099655813,0.4300129709965581
SNA,25,0.44864589900992063,0.0009714328357580146,0.01971035012259043,0.04928541754540605,4.7877472927651606e-05,0.047877472927651606
JKHY,25,0.5651156658576885,0.015321295974000294,0.4462111740768234,0.034336423792386814,0.000526078511611864,0.526078511611864
HRL,25,0.4770149200344886,0.01575652587251813,0.43948346260196963,0.035852374920392546,0.0005649088730243853,0.5649088730243853
SJM,25,0.3519822413961168,0.004312119844170619,0.08754464061947308,0.049256240172530316,0.00021239881069720203,0.21239881069720204
TTWO,25,0.769546727291341,0.007619441950490052,0.11976198232694998,0.06362154168164143,0.00048476064364395014,0.48476064364395016
GILD,25,-0.14223348229487381,-0.0029919285572314706,-0.06167194786817959,0.04851360562871395,-0.00014514924209481467,-0.14514924209481467
PFE,25,0.47012564773667637,0.01161067253520272,0.2981202685362794,0.03894627021573937,0.0004521923899424688,0.4521923899424688
LRCX,25,0.31683118652465764,-0.013388478366957208,-0.15876641951696005,0.08432814954000395,-0.0011290256058418752,-1.1290256058418753
APA,25,0.7098254325671123,0.0011196502456133702,0.013770997823887774,0.0813049468115648,9.103310366715053e-05,0.09103310366715053
PM,25,0.539053201606875,-0.0017367077820291672,-0.029242545139734257,0.059389761518034184,-0.00010314266100122634,-0.10314266100122634
MO,25,0.7647835448261023,0.005169669009241391,0.11036986591502938,0.04683949705276775,0.00024214469632214688,0.24214469632214689
ALLE,25,0.28577619176645364,0.0022241761988505675,0.051232894645810434,0.04341304964763394,9.655827174578543e-05,0.09655827174578542
LDOS,25,0.052993137027933,0.0005893199413064488,0.014103926326184174,0.041784105197172405,2.4624206422340125e-05,0.024624206422340124
XRAY,25,0.24584414812073802,-0.021604405860487223,-0.33431713521262557,0.06462249039896453,-0.0013961305102946687,-1.3961305102946686
JNJ,25,0.507122036128115,0.0028302712317408887,0.10121473632814232,0.027963035170738712,7.914297399590045e-05,0.07914297399590045
STT,25,-0.3217055665789115,-0.014542018661771447,-0.25531846412622033,0.05695639252546339,-0.0008282609230124684,-0.8282609230124683
ADSK,25,0.2136562479635848,0.0013716964854306596,0.01708337949004357,0.08029421147203943,0.00011013928767662263,0.11013928767662264
MCO,25,0.07216642264028848,0.0004119259845893944,0.007948284414485609,0.05182577309874147,2.134838261080563e-05,0.02134838261080563
GPS,25,0.2873100639914054,0.004268381028584272,0.07821953134971456,0.05456924830577943,0.00023292234421249335,0.23292234421249336
INTC,25,0.33924046946757325,0.003927432353051237,0.06788447262580752,0.05785464924652228,0.000227220221225223,0.22722022122522298
DOV,25,0.144942807500043,0.003921784501477827,0.09833675140893744,0.03988116797929316,0.00015640534648202572,0.15640534648202573
ALB,25,0.5822322248463347,-0.01172894498169726,-0.23767537562437613,0.04934859133338983,-0.0005788069126735915,-0.5788069126735915
DUK,25,0.5628467857815246,0.0017991310298286684,0.08820734475491192,0.02039661249103048,3.669617843600395e-05,0.03669617843600395
COO,25,0.3191362720199388,0.00250587717529505,0.06332041436549006,0.03957455427930309,9.916897229098066e-05,0.09916897229098066
GLW,25,0.7590982668420266,0.004141625017138953,0.08355107690029731,0.049569977680613414,0.00020530025966104804,0.20530025966104803
WHR,25,0.16068533956307218,-0.015411690172846434,-0.26960459838701767,0.05716404788735442,-0.000880994595065663,-0.880994595065663
JPM,25,0.03198426702733868,0.0018550161666578244,0.04902898051255712,0.03783509563660465,7.018471407294654e-05,0.07018471407294655
DISCA,25,0.5742442311117547,0.02148026440190024,0.25657710533341116,0.08371855459974709,0.001798296688147489,1.798296688147489
FIS,25,0.4475143613411089,0.004968681601556627,0.1439874489645509,0.03450774103776153,0.00017145797800560632,0.17145797800560633
GIS,25,0.6784923073060615,-0.0008955058409782887,-0.01903963958254938,0.047033760124275514,-4.211900691446045e-05,-0.042119006914460445
IPGP,25,-0.19803889166039182,-0.018321390635810127,-0.1776704207384821,0.1031200948343443,-0.0018893035398618078,-1.8893035398618077
FISV,25,0.15760339526219683,0.008233084515310879,0.28110997310589103,0.029287770989930573,0.00024112869382516858,0.24112869382516858
KMI,25,0.44476077285306426,2.5825259470470003e-05,0.0007467994492171143,0.03458125136212027,8.930697892403002e-07,0.0008930697892403002
SIVB,25,0.1368605713499337,0.0026313903323000234,0.03532532934358747,0.07449018540509925,0.00019601275372621446,0.19601275372621446
AWK,25,0.6348526621599107,0.004345775283562121,0.17465630521420228,0.024881868869448303,0.00010813101074168221,0.10813101074168222
MCK,25,0.29076396752919725,-0.0033464120877539413,-0.056133142461609976,0.05961561995291082,-0.00019949843122936582,-0.1994984312293658
QCOM,25,0.9384054873522284,0.01169872038435462,0.17907970391345415,0.06532689148295885,0.0007642410370382129,0.7642410370382129
TAP,25,0.4600301979255979,-0.010624498597646453,-0.17962919663975943,0.05914683579503806,-0.0006284054739596069,-0.6284054739596069
BK,25,0.10137168068192645,-0.004023346381777809,-0.09422076193684985,0.04270127198158725,-0.00017180200812442917,-0.17180200812442917
MSI,25,0.09671275896590331,0.012501713115165658,0.4109128566807915,0.030424244245239897,0.0003803551732997189,0.3803551732997189
MKC,25,0.42895205793159885,0.016780943774006796,0.5002923722530576,0.033542273887635185,0.0005628710121607424,0.5628710121607424
BRK.B,25,0.1747443732327389,0.0031151380494251987,0.08089166523980698,0.03851000026010383,0.00011996396709362373,0.11996396709362374
VZ,25,0.25600561032433494,0.009144530374988885,0.21721040140803544,0.04209987328282058,0.00038498357001793583,0.3849835700179358
BLK,25,-0.03484795209489453,-0.007265583146181404,-0.13378798685844295,0.054306693125361835,-0.00039456979429647446,-0.39456979429647443
TFX,25,0.31698169250364705,0.0016670672351899718,0.03000130947873283,0.05556648240210027,9.263306218730152e-05,0.09263306218730152
LIN,25,0.4620975012513166,0.007725591677166747,0.1885435690443532,0.04097510043076234,0.0003165568948589691,0.3165568948589691
CFG,25,0.028551975604717714,-0.0013852252889277933,-0.034141200820740084,0.040573420255514185,-5.620332779623342e-05,-0.05620332779623342
PEP,25,0.55499770572203,0.0044508490943117335,0.12080664924846402,0.03684274931885277,0.0001639815174377701,0.1639815174377701
COG,25,0.7135748739633809,-0.003112084947866557,-0.06825737054846062,0.04559339046992841,-0.00014189050420366676,-0.14189050420366675
LUV,25,0.27941611964763363,-0.002095804843994768,-0.037106931973840414,0.05648014353415866,-0.00011837135840840949,-0.11837135840840948
VAR,25,0.23628418615343008,0.004001274537179567,0.07858094490035031,0.050919145121678604,0.00020374147883032377,0.20374147883032376
CF,25,0.4878323047879454,0.010598416794196597,0.14417163288070198,0.07351249744786127,0.0007791160875347474,0.7791160875347474
PKI,25,0.3827427623895152,0.008392274032023039,0.15879290016383588,0.05285043615529562,0.00044353534292717895,0.44353534292717894
IEX,25,0.17359940534759624,0.001203615026894536,0.02847841266344884,0.042264119181029305,5.086972894474846e-05,0.050869728944748456
