Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3949681415603556,-0.005844547603917078,-0.1907433093755101,0.030640904905404096,-0.00017908222734673056,-0.17908222734673054
EXPD,25,0.44842638895158393,0.001157635157903938,0.05592081814621911,0.02070132727452249,2.396458426826294e-05,0.02396458426826294
PHM,25,1.1973282982715807,0.0014150445334370084,0.04291114845768897,0.03297615151997769,4.666272294213492e-05,0.04666272294213492
CXO,25,1.0756245589543187,0.004930243373892276,0.07463119480039636,0.0660614289651717,0.00032569892242539304,0.32569892242539306
COP,25,1.3187762070084001,-0.0065770302286968065,-0.10257457645995473,0.06411949681570939,-0.00042171586880574926,-0.42171586880574924
KHC,25,0.32624802021116545,0.006311603005414604,0.15086737452567225,0.04183544006952009,0.0002640486892756256,0.2640486892756256
ALB,25,1.5070293371188506,0.01819840979901164,0.405066967863294,0.04492691639362067,0.0008175984355370431,0.817598435537043
CBOE,25,0.19439765835483427,-0.001875580938024843,-0.06037739497833351,0.03106429051299575,-5.8263591139440804e-05,-0.0582635911394408
ETSY,25,1.251535170960308,0.006431737798339783,0.05989048407865627,0.10739164822733369,0.0006907149231297516,0.6907149231297516
GS,25,0.7805076041422417,-0.0018573668092870099,-0.050847860117218695,0.03652792477412529,-6.784575508759301e-05,-0.06784575508759301
ZBH,25,0.4246809604933011,0.005916858159045341,0.18532364772809734,0.03192716219209338,0.00018890849011145164,0.18890849011145164
DTE,25,0.035696701037047904,0.006708558196448365,0.24357810426738932,0.02754171281784838,0.00018476518326840375,0.18476518326840374
ODFL,25,0.6353246957902006,0.0076385473045437365,0.17743518834436772,0.04304978835268447,0.0003288378447825763,0.3288378447825763
AVGO,25,1.1091326126353849,0.013389654901106584,0.29173832227163327,0.04589611264247853,0.0006145331095851025,0.6145331095851025
POOL,25,0.5378622952370502,0.005449482299815245,0.15551925330096125,0.0350405636867957,0.000190952931586742,0.190952931586742
SNA,25,0.6645368068700415,-0.0025725861422771787,-0.07585485425644925,0.03391458816307007,-8.724819952935169e-05,-0.08724819952935169
