Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9230945687200287,0.007056313984341969,0.30307075859939614,0.023282727825514566,0.00016429023794880632,0.16429023794880632
SEE,25,0.6622042988472057,0.004408428577550184,0.09429683155453661,0.04675054829387949,0.00020609645311487834,0.20609645311487834
TAP,25,0.9967188883323749,0.011126060460181192,0.21323762388400883,0.052176816912165754,0.0005805224195845607,0.5805224195845606
V,25,0.7695481769779615,0.01043476865931912,0.35616608626366336,0.029297479635931562,0.0003057124223020588,0.3057124223020588
WELL,25,0.9102065319419193,-0.002619299001012255,-0.08012043078847957,0.03269202343566132,-8.563018432609691e-05,-0.08563018432609691
CVC,25,0.43278120246464125,0.022503418377679267,0.36134139454592407,0.06227744376189713,0.001401455372466363,1.401455372466363
THC,25,0.33292074573388214,-0.01820372832711298,-0.22538639227168158,0.08076675855909766,-0.001470256130671341,-1.470256130671341
VAR,25,0.5954749814415289,-0.0015546086054363784,-0.045251212233047615,0.03435507091898469,-5.340868889103067e-05,-0.05340868889103067
O,25,0.7816787060269003,0.005971652647966474,0.1936355423098512,0.030839651526426752,0.00018416368670014962,0.18416368670014963
RAI,25,3.7773038050005225,0.004172815377610073,0.03961995133974367,0.10532106265926247,0.0004394853498508045,0.4394853498508045
ANDV,25,1.3123293126302666,0.009768077422938583,0.16184848599894452,0.06035322086980959,0.0005895349341800128,0.5895349341800128
SNA,25,0.7500493040826876,0.011879419046953318,0.4105378121618438,0.028936236066533543,0.0003437456738759161,0.34374567387591615
STI,25,1.0159408081754202,0.0018150052149887284,0.04128633133951963,0.04396140698632116,7.979018293841482e-05,0.07979018293841482
PSA,25,0.8699435315685159,0.014716979070680574,0.688382268933328,0.021379079233817336,0.0003146354616345114,0.3146354616345114
HAL,25,0.8137699030835935,-0.0075050636908856674,-0.15851791494136366,0.047345208228747,-0.0003553288032149904,-0.35532880321499044
AVB,25,0.8008995509347575,0.00540508896156089,0.2061871691292084,0.026214477769825526,0.00014169158442676728,0.1416915844267673
DFS,25,0.8043620356979748,-0.00022997350504005282,-0.006889577531620094,0.03337991393297728,-7.67649580510208e-06,-0.00767649580510208
LMT,25,0.7451642360532909,0.009193480706966073,0.4230457743303056,0.02173164528476767,0.0001997894616561418,0.1997894616561418
ITW,25,0.8948623553446114,0.0019957490589809484,0.06186837317725637,0.03225798508169942,6.437884337142309e-05,0.06437884337142309
EFX,25,0.989002635461288,0.013858849665503308,0.4593082105030553,0.030173311403086968,0.000418167386645799,0.418167386645799
ABC,25,0.6923536092326413,0.001867198679359118,0.04550908919791788,0.04102913752544504,7.660955140275462e-05,0.07660955140275462
GOOGL,25,1.0201449359324817,0.0196367079798215,0.37691491604609045,0.05209851651883222,0.0010230433550622148,1.0230433550622149
MCHP,25,0.9809839744384425,0.004985994061002046,0.10098295150506738,0.0493746121170943,0.00024618152278011184,0.24618152278011185
CRM,25,1.1179119840750704,0.01437883761586944,0.30234759904739,0.04755730709016049,0.0006838187960974541,0.6838187960974541
EOG,25,0.8339613615639712,-0.006892168684828812,-0.11779616569214754,0.05850927867075943,-0.0004032558182265305,-0.4032558182265305
SPGI,25,0.8564126088044854,0.0027904705087044976,0.06817220333827918,0.040932673025952035,0.00011422141692136324,0.11422141692136324
KMX,25,0.6632414172015746,-0.008861679641229026,-0.18001545971215765,0.049227325560808693,-0.0004362367887143716,-0.4362367887143716
RTN,25,0.912791396496488,0.010065161718590895,0.32439289348668937,0.031027688709228434,0.00031229870461248096,0.31229870461248094
TSCO,25,0.978091875929631,0.008219102775804798,0.21809833181327953,0.037685307849311823,0.00030973941835133714,0.30973941835133717
ICE,25,0.5171595577760725,0.011275401380553978,0.2720623507336552,0.04144418127002226,0.0004672997787079383,0.4672997787079383
UNH,25,0.9017807812195534,0.007285742775112094,0.24984871682740434,0.02916061714315343,0.00021245675566853998,0.21245675566853997
BAX,25,0.8728709037628051,0.0036962037585499185,0.09485668899155587,0.038966189921292256,0.0001440269776434504,0.14402697764345038
MKC,25,0.8068812320648133,0.010636279381119652,0.517363654776245,0.020558613429696265,0.00021866715612668794,0.21866715612668794
CVX,25,0.7846991609782774,-0.0025470484217885924,-0.05736936231030373,0.04439736331758274,-0.00011308223416962386,-0.11308223416962386
AZO,25,0.4203366682318437,0.01005591214036253,0.3723590428780419,0.027005956569869382,0.00027156952653305277,0.2715695265330528
AMZN,25,0.8175664844255361,0.031500669962199926,0.4940553716773706,0.063759391695817,0.002008463554800562,2.0084635548005623
MCD,25,0.6798765873737543,0.01706758165733903,0.6677829982574205,0.025558574719447603,0.00043622306106937293,0.4362230610693729
PWR,25,0.044279649391190674,-0.015171332380951124,-0.21504744884810625,0.07054876708473319,-0.0010703187945087914,-1.0703187945087915
DOV,25,0.7017183293023256,-0.003475007265922002,-0.08596848609778272,0.04042187345220249,-0.00014046630394858332,-0.1404663039485833
JPM,25,0.8263484131658062,0.007013464364830057,0.17826974478042942,0.03934186574097794,0.00027592277342027726,0.27592277342027727
SYY,25,0.7083845581562097,0.004061619403108647,0.1567512098654628,0.02591124755333419,0.0001052416258213736,0.1052416258213736
GE,25,0.9391833989193114,0.013086517565232145,0.3057857789506749,0.04279635766627028,0.0005600552863276034,0.5600552863276034
PBI,25,1.0485554952622076,-0.0024444910183394454,-0.08150289267295864,0.02999269029810139,-7.331686204954548e-05,-0.07331686204954548
ROST,25,0.9919611738675089,0.01143797791857472,0.2815982984320129,0.04061806474777483,0.00046458852768028677,0.4645885276802868
SLG,25,1.0807739039153035,-0.002792345898864449,-0.11958786710491698,0.02334974246521735,-6.520055761229073e-05,-0.06520055761229074
ILMN,25,0.2781718254212631,-0.003956436451432581,-0.05257455608843958,0.07525382515407576,-0.00029773697694931945,-0.29773697694931944
CI,25,0.788096675245416,0.012873666944355867,0.28521052518904066,0.04513741887969618,0.0005810840973850892,0.5810840973850891
MCO,25,0.9394733179923861,0.004350781769512211,0.1419883456127524,0.030641823106934307,0.0001333158853582678,0.1333158853582678
NFX,25,1.5189397925273112,0.00559946160533931,0.08306531419356711,0.06741034642078021,0.00037746164658578095,0.37746164658578096
CAM,25,-0.7409857950374645,0.010709912978240336,0.15516874594254665,0.06902107066203801,0.0007392096604554042,0.7392096604554043
ALL,25,0.814931648460085,-0.0026278434111611723,-0.09700175643297776,0.027090678641235225,-7.119006137125469e-05,-0.07119006137125469
VRSN,25,0.9712734656487912,0.018017410516016578,0.40798427545313226,0.044162021921078556,0.0007956852781693954,0.7956852781693954
