Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5810575192743653,0.007923680532311721,0.25680779559991734,0.030854517145017194,0.000244481336835851,0.244481336835851
ARE,25,0.11184633023522736,0.005911461066957645,0.20127042674643672,0.029370738476174572,0.0001736239770097009,0.1736239770097009
KLAC,25,0.07975882242957669,0.011894544736568017,0.24263146446526218,0.04902309254400503,0.0005831073673895819,0.5831073673895819
TTWO,25,-0.6335271343539494,0.032361232112148794,0.6892132304342973,0.046953875351111375,0.0015194852588022172,1.5194852588022172
ZBH,25,0.07588538038189133,0.0038777319510517466,0.1003001451561232,0.03866127955264495,0.0001499180789898349,0.14991807898983492
V,25,0.015447218895625479,0.01674200737489446,0.9149595443578442,0.01829808484772371,0.0003063466714670349,0.3063466714670349
MDLZ,25,0.21344152164876856,0.000674087903484605,0.024868594983332278,0.027105990665592494,1.827182041964252e-05,0.01827182041964252
FB,25,-0.06895587435744731,0.014906595729942042,0.6007386702521567,0.024813777551035764,0.00036988895048600145,0.36988895048600146
DHR,25,-0.20163886046719504,0.010608348019896054,0.40512439701387004,0.026185408970896565,0.00027778393140657896,0.277783931406579
GD,25,0.12452434496044582,0.009219714284194016,0.3392918178103128,0.027173405900841566,0.00025053103853419094,0.25053103853419095
HON,25,0.2575300449223742,0.013746775872887146,0.8622299489934918,0.015943282750656238,0.00021916873465133898,0.219168734651339
LIN,25,-0.2038878266270103,0.01416396398276501,0.6037269295300235,0.02346087823809859,0.00033229903436846384,0.33229903436846386
MNST,25,-0.14527786222704397,0.01945196972225318,0.5529194418304758,0.03518047702908794,0.0006843295739842422,0.6843295739842422
OKE,25,0.03218203513845739,0.006543526076819072,0.14503943915533402,0.04511549489522709,0.0002952144173155162,0.29521441731551623
AMD,25,0.1245352761693728,0.007922435342428404,0.07231966830692534,0.10954745130751313,0.0008678825999115967,0.8678825999115967
ROK,25,-0.21397941572918397,0.013129675083276851,0.6552736807291705,0.02003693337517617,0.00026307842488132894,0.26307842488132893
VTR,25,-0.20207266890388764,-0.0017804519036476547,-0.04255680092253078,0.041837071045089595,-7.448889278527195e-05,-0.07448889278527195
FLS,25,-0.1329282877571799,-0.0033397400367026625,-0.06378306930453818,0.05236091760897808,-0.00017487185289719354,-0.17487185289719354
XRAY,25,-0.1347941947356588,0.004639860490890184,0.09925062584065449,0.04674892930488334,0.00021690851007314654,0.21690851007314654
GPS,25,1.1693417237165546,0.017733160565565804,0.30408897242707594,0.05831569761977614,0.0010341216293844738,1.034121629384474
