Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.005857713455559799,0.011244275603011908,0.4183781235148935,0.02687586891146719,0.0003021996771109567,0.30219967711095674
NSC,25,0.07744141128852366,0.015231835537901226,0.36359755273294153,0.04189201886374864,0.000638092341683275,0.638092341683275
TRV,25,0.03092536365823415,0.00863654938253682,0.3355975817780661,0.025734837947218144,0.000222260198782732,0.222260198782732
CHD,25,0.22180017457906964,-0.002515146348283903,-0.07577105811886929,0.03319402435080361,-8.348782913077066e-05,-0.08348782913077066
JPM,25,-0.14689544414268332,0.017052082170169326,0.48046823319286097,0.03549055065899556,0.0006051877861017494,0.6051877861017494
MMC,25,0.1515234850725027,0.010002620562633617,0.4478215142234047,0.02233617690293372,0.0002234203023799069,0.2234203023799069
ORLY,25,1.3389139149267038,-0.014522349203770045,-0.27462371308603933,0.0528809003438833,-0.0007679549010036367,-0.7679549010036366
BWA,25,0.857124387009625,0.012826028731708208,0.29119728425926084,0.04404583910984845,0.0005649331979351133,0.5649331979351133
FE,25,0.027300098654671905,-0.0009146832590889822,-0.02434090360305699,0.03757803218834105,-3.437199695218246e-05,-0.03437199695218247
ECL,25,0.0024342782125859105,0.006135392123999041,0.3506711037896958,0.017496143987040785,0.0001073457040184432,0.1073457040184432
WHR,25,0.2017869409117473,0.0027705865818377575,0.058872354375426005,0.04706091018833505,0.0001303863262968729,0.1303863262968729
AAPL,25,0.33345478420634117,0.01216602888351115,0.40319164933062235,0.030174307686454214,0.00036710149885335445,0.36710149885335447
AEE,25,0.20217043606966797,0.00946102894249003,0.364225215429065,0.025975765931924123,0.00024575747328528063,0.24575747328528064
SLG,25,0.11074766339653754,0.0007131685783750295,0.018706301752131053,0.03812450947412864,2.718920222290967e-05,0.02718920222290967
SCHW,25,-0.013409918102944781,0.014458043653709316,0.3192013763073944,0.04529442767748614,0.0006548688126308741,0.6548688126308742
CRM,25,0.04190770390749448,0.011263972094970506,0.3988367254987746,0.02824206341801669,0.0003181178142449273,0.3181178142449273
WY,25,0.496584241759211,0.004872034008806508,0.14330886342675087,0.03399673887789041,0.0001656332680015965,0.1656332680015965
BBY,25,0.8072701658186051,0.011932044156781977,0.20760433492848282,0.05747492777977118,0.0006857933761760848,0.6857933761760848
FB,25,0.3286834700864411,0.008961729100116677,0.27246104455559755,0.032891781336058024,0.0002947672339540258,0.29476723395402576
LRCX,25,0.875776522500009,0.027097204985271305,0.5984215039355916,0.04528113513144707,0.0012269922006225911,1.226992200622591
DLR,25,0.4422776924877879,0.008249619654783666,0.24962013855648452,0.033048694318054496,0.00027263915821115964,0.27263915821115964
RHI,25,0.12801674778126487,0.015121073313585027,0.28961153087600294,0.052211572059467165,0.0007894950089287306,0.7894950089287306
STZ,25,0.001930897525445246,0.010152927447569586,0.34921720354935254,0.029073388551245128,0.00029518000461579205,0.295180004615792
IPG,25,0.15487493405392463,-0.0035561924285146406,-0.08848789698731968,0.040188461355616156,-0.0001429179019864954,-0.1429179019864954
IPGP,25,0.2441057660176859,0.02955157955818904,0.9709959435073567,0.030434297646440317,0.0008993815681963865,0.8993815681963865
IQV,25,0.23209776912616192,0.01433515015776853,0.519080676278087,0.027616420361771983,0.0003958855327060577,0.3958855327060577
HRB,25,-0.8539649930634982,0.011577549207185203,0.19207829983257352,0.06027515454518735,0.0006978385677175994,0.6978385677175993
ALXN,25,-0.09727099441278633,-0.0024615619473327805,-0.03302976503034462,0.07452556641172986,-0.0001834492983825362,-0.1834492983825362
INCY,25,-0.8930732219687592,0.015430530278720118,0.20467457593206417,0.07539055697783313,0.0011633162721760284,1.1633162721760284
CAG,25,0.41341725000727575,-0.00583940867117778,-0.14795366209674624,0.03946782113010097,-0.0002304687369396052,-0.2304687369396052
CME,25,-0.2623468384327997,0.015668468172661786,0.38730387773143427,0.04045523185679714,0.0006338715127658792,0.6338715127658792
GPC,25,0.29642324948171256,-0.00039303825190515566,-0.011151317536492294,0.035245902613655455,-1.3852987950090498e-05,-0.013852987950090498
HSY,25,0.22192868130426022,9.662038812389018e-05,0.0034554900756645413,0.027961413868424632,2.7016426604599137e-06,0.002701642660459914
AIV,25,-0.022238031204886002,0.0018624482487052398,0.07294670457706272,0.025531629694631415,4.755133901135698e-05,0.047551339011356976
CNC,25,0.4601916280597083,0.012546586145218823,0.21386295498055308,0.0586664770734123,0.0007360640084380725,0.7360640084380725
WFC,25,-0.056295099441975124,0.008829917732923916,0.23234988329894576,0.03800267771842681,0.00033556051788452947,0.33556051788452945
AOS,25,0.20539812583635617,0.010668562770204087,0.3670607308945437,0.029064843695495057,0.00031008010937155956,0.31008010937155955
VFC,25,-0.16225576571843828,0.01237919354515541,0.3309176205735083,0.03740868655981878,0.00046308937119405056,0.4630893711940506
TAP,25,0.3980948464887214,-0.011652372685593299,-0.3600116597943244,0.03236665360297033,-0.0003771483103673114,-0.3771483103673114
AET,25,0.38127762010098487,0.01907654321045315,0.4434655171119374,0.04301697082264446,0.0008206151026809794,0.8206151026809794
DGX,25,0.23584259162147622,0.006208561741504661,0.16681690513356445,0.03721782115867504,0.0002310691405479125,0.2310691405479125
AMG,25,0.36107737964099057,0.011519970091781314,0.2678691850509096,0.0430059549014266,0.0004954273142329305,0.49542731423293046
IRM,25,0.2978384586983597,0.008690640409452432,0.2622684049789895,0.033136436736055354,0.0002879768561236267,0.2879768561236267
ORCL,25,0.122609544448569,0.010992608295912401,0.31320836898600996,0.03509678981918713,0.00038580526292629036,0.38580526292629036
CAT,25,0.15599407035500792,0.02007044568058464,0.7441799646462831,0.02696988179482142,0.000541297547574752,0.541297547574752
GILD,25,-0.07535739742624387,0.0035908970020419005,0.09009863677083282,0.03985517573562626,0.00014311583106491345,0.14311583106491343
NCLH,25,-0.13104058542263813,0.015086542258256109,0.30163982146486823,0.05001508814383524,0.0007545547408323744,0.7545547408323745
BRK.B,25,-0.07108428533737449,0.011123848342150286,0.44674281102959446,0.02489989333351217,0.00027698263717770827,0.27698263717770827
ILMN,25,0.2854087189403058,0.01496729162122013,0.24678499624812256,0.060649115014154736,0.0009077529909857742,0.9077529909857742
NOC,25,-0.014165771626998403,0.01130088208341884,0.37261878522233677,0.03032826720390855,0.00034273617146578933,0.34273617146578933
ABC,25,0.26039866664829975,0.004710819427729224,0.09363537306655141,0.050310254270904714,0.0002370025232333751,0.2370025232333751
PRU,25,0.354139610455816,0.010728538686548992,0.2708468105347053,0.039611094793284556,0.0004249691629063127,0.4249691629063127
ETN,25,0.10873499396144075,0.010542998491700793,0.3357706062651142,0.031399408688491226,0.00033104391844305977,0.33104391844305975
ISRG,25,0.010919307280617725,0.020604373488808843,0.6389872683120963,0.03224535841416043,0.0006643954080458663,0.6643954080458663
SYMC,25,1.0669845351874654,0.004951276398189117,0.1241125663256219,0.039893433394962936,0.00019752341521120953,0.19752341521120953
FTI,25,0.5391801747185809,-0.010529197354879534,-0.21389254009635048,0.0492265758784132,-0.0005183163325287649,-0.518316332528765
CNP,25,0.20015895045290283,0.011468901155169811,0.5729574628048848,0.020017020284585133,0.00022957322706493598,0.229573227064936
WELL,25,-0.1612640849975686,0.0011800364764211822,0.0305557523736173,0.0386191268338743,4.557197835150775e-05,0.04557197835150775
HII,25,0.14899057165593385,0.014608766243982472,0.4268378296965372,0.034225565841642144,0.0004999932909485813,0.4999932909485813
BAC,25,0.11544741371654524,0.020434966952068378,0.4245726717777109,0.04813066951885048,0.0009835486409986343,0.9835486409986343
KR,25,1.059578843072322,-0.020505723702466613,-0.3122116577316032,0.0656789174736538,-0.0013467937347918513,-1.3467937347918513
ACN,25,0.32991093010711076,0.007464677746975545,0.349482623087671,0.021359224332887537,0.00015943972657036417,0.15943972657036418
HOLX,25,0.47524129806106774,-0.0009419142405358526,-0.028398222165202498,0.03316807070021512,-3.124147812363259e-05,-0.031241478123632593
XOM,25,0.2588840039849997,-0.00034391573805609484,-0.015683178399832562,0.021928956572971624,-7.5417132845935885e-06,-0.0075417132845935885
NEE,25,0.12204097040668552,0.00853002275538437,0.2796704904501952,0.030500260294367487,0.00026016791435610104,0.26016791435610104
RE,25,-0.1913593036519003,0.007965181053735925,0.2627264692085884,0.03031739085037553,0.00024148350720011808,0.24148350720011807
GPN,25,0.4161356203798589,0.011063360366300476,0.3596093051420401,0.030764944644384607,0.00034036366925011273,0.34036366925011274
OXY,25,0.5147098225125858,-0.00569396130781577,-0.16445521335775531,0.034623173030271445,-0.0001971430075881761,-0.1971430075881761
BIIB,25,-0.2293253470390087,0.004310768110808673,0.08922791904179887,0.04831187544325999,0.00020826129203416582,0.20826129203416582
AVY,25,0.30593672222598206,0.01639168259982436,0.8067640982245308,0.02031781364081274,0.0003330431523225843,0.3330431523225843
ZTS,25,0.17482764025248454,0.010373508605647452,0.37458219871620924,0.0276935440103672,0.00028727921711242064,0.28727921711242066
UNP,25,0.24771123992705732,0.010814195105274737,0.35095599484408574,0.030813535782681263,0.00033322358783727967,0.3332235878372797
