Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.391420354245083,0.001801564129025112,0.026790667179241914,0.06724595983264685,0.00012114790905636009,0.1211479090563601
SPLS,25,0.9559099357267014,0.005565335342007854,0.13163470150074774,0.042278633814323195,0.0002352947749786612,0.2352947749786612
KSU,25,2.2884238001598702,-0.00628456866011445,-0.07437806562356346,0.08449491940166104,-0.0005310141224105754,-0.5310141224105754
WMT,25,0.33239023535324175,0.002695566606531734,0.1052434877877262,0.025612668899463238,6.9040654989547e-05,0.069040654989547
CMG,25,1.1387057209615428,0.015295476984797125,0.2529767561627313,0.060461985586367735,0.0009247949089914232,0.9247949089914232
ED,25,0.798958902293998,-0.0034515869825944403,-0.11116596398669738,0.031048954723295275,-0.00010716816794609013,-0.10716816794609013
JCI,25,1.2414725509551239,0.00964201792810406,0.20703086764346967,0.04657285185467461,0.00044905627254570696,0.44905627254570696
LEG,25,1.6074209155016561,0.0008622740629767103,0.021140170363379594,0.04078841599452759,3.5170793181985537e-05,0.03517079318198554
BBY,25,1.0737891568760738,0.0005490674553025026,0.009180923157530359,0.05980525551530704,3.28371194595056e-05,0.0328371194595056
APA,25,2.2804312659070765,-0.013060577677901803,-0.3154847361988625,0.0413984455643179,-0.0005406876140371632,-0.5406876140371633
ISRG,25,2.5025952181865145,0.018831736312484314,0.2230069414398046,0.08444461948538715,0.0015902388071568857,1.5902388071568858
ETR,25,0.8606522739281255,-0.006326259700445144,-0.15615406400952844,0.04051293663454778,-0.00025629535837782733,-0.25629535837782735
TEL,25,2.6126551453620706,-0.003930633841623305,-0.0442415462732429,0.08884485676307692,-0.0003492166006471253,-0.3492166006471253
CL,25,0.6010105324645347,0.0030781377137870025,0.09487815531314729,0.03244306029799532,9.986420745392518e-05,0.09986420745392517
SJM,25,1.0017097728348254,0.001171584563114678,0.026479347703957767,0.044245219943222606,5.183701667709329e-05,0.05183701667709329
AIZ,25,2.109256388901923,-0.01601658118322094,-0.23257184520200821,0.06886724044051502,-0.0011030177473799051,-1.1030177473799052
GT,25,4.207340025613778,-0.014166531185103116,-0.14497721405042693,0.09771557053217769,-0.0013842906772142385,-1.3842906772142385
ZION,25,2.2491844682438065,-0.01368082282286805,-0.08221042215975953,0.16641226821925453,-0.002276656757059217,-2.276656757059217
ABT,25,0.6664899293409016,-0.007955968071385442,-0.16591536580729954,0.04795196655037851,-0.0003815043148349541,-0.3815043148349541
COG,25,2.4562151883200998,-0.012314506204824202,-0.25119160395149,0.04902435436178979,-0.0006037107159757608,-0.6037107159757608
NBR,25,2.351357416600559,0.004428419316728063,0.06297858713954314,0.07031626966981508,0.00031138992688606873,0.31138992688606876
REGN,25,1.8000186220779002,-0.004440389363412104,-0.043878583968644,0.10119718919337149,-0.00044935492250144904,-0.44935492250144904
DVN,25,2.2831740772938565,-0.020375102924862942,-0.34077138463584605,0.05979112050924145,-0.001218250234368678,-1.218250234368678
PCG,25,0.3156354482455059,0.001504679951789458,0.05239186910866158,0.028719722685761173,4.321399094621773e-05,0.04321399094621773
ANDV,25,1.7070513850075497,-0.028454436387953804,-0.38730408084505225,0.07346794881652047,-0.0020904890761531277,-2.0904890761531276
PNC,25,1.138612575994569,0.009610891594772885,0.09781271031088072,0.09825810535488011,0.0009443479988735259,0.9443479988735259
GWW,25,1.1463452550586226,0.0007624096596212954,0.021746656593928385,0.03505870690183053,2.6729096795787373e-05,0.026729096795787374
AEP,25,1.078673282864209,-0.006984477843340133,-0.22679374288034929,0.030796607325383616,-0.0002150982215141883,-0.2150982215141883
HAS,25,0.7833809508575947,0.0057755758750827335,0.09382791231767541,0.06155498648982222,0.0003555154949616608,0.3555154949616608
DOV,25,1.7320933985536797,-0.0012847769637026572,-0.030735899492247414,0.0418005324368893,-5.370436114542107e-05,-0.05370436114542107
ARG,25,2.0299349843521894,-0.01653442731726481,-0.3746955639969196,0.04412763028441068,-0.0007296250956207218,-0.7296250956207218
BXP,25,1.9076618683570385,-0.0035521371081340507,-0.05747055624946317,0.06180794723327967,-0.00021955030294492403,-0.21955030294492403
PFG,25,4.198190388879754,-0.03337175056970094,-0.2897420827083632,0.11517743731859247,-0.003843672709453432,-3.843672709453432
BAC,25,3.2622564248459187,0.0013837557930966582,0.010546748031188867,0.13120212875140397,0.00018155170572636885,0.18155170572636883
JBL,25,2.7331905007231807,0.007051116150117519,0.06962252781937993,0.10127635940496246,0.0007141113734254371,0.7141113734254371
LRCX,25,1.5998730238456729,0.0030739391736312426,0.05176057191319953,0.05938765859824963,0.00018255405019539783,0.18255405019539783
WMB,25,2.376096891069675,-0.008022039937039541,-0.1657162823887754,0.04840827842263317,-0.0003883331427896928,-0.38833314278969283
FITB,25,1.8850443682620315,0.05076987010058182,0.3367713780211048,0.15075470605284091,0.00765379684335413,7.6537968433541295
MCO,25,1.569138518821192,-0.0067022142044285,-0.07207055227889124,0.0929951830879963,-0.0006232736370357978,-0.6232736370357979
STT,25,1.299370435931853,0.009772335491669714,0.12650787694532886,0.07724685393220919,0.000754882172301554,0.754882172301554
FOSL,25,1.5501476580074438,0.0245669116358376,0.4233890623013051,0.058024436206041016,0.0014254811969931056,1.4254811969931056
LOW,25,1.7819846035000346,-0.012461973322151144,-0.2281901809665885,0.05461222419546536,-0.0006805760809872265,-0.6805760809872264
MET,25,3.8913039288613507,-0.0341625157341839,-0.43488326327516924,0.07855560013255285,-0.0026836569255365953,-2.6836569255365954
BF.B,25,0.39868303359355894,0.0005744328957200768,0.012738866001934322,0.04509293807100668,2.590286699265446e-05,0.025902866992654462
JNPR,25,1.5416863730067847,0.004694613147518057,0.07917657613254019,0.05929295477060485,0.00027835748502127506,0.27835748502127505
CMA,25,1.3996132015015734,0.013735319388809885,0.16647221396686268,0.08250817996295758,0.0011332762039806263,1.1332762039806263
GME,25,0.7618826257745639,-0.018506872421481232,-0.23660073056566328,0.07821984478760965,-0.0014476046883123556,-1.4476046883123557
GOOGL,25,0.9714973035470367,0.006996196367868142,0.20922955695824308,0.033437896966270426,0.0002339380933045703,0.2339380933045703
HD,25,1.2203145465477165,-0.0014487240235759504,-0.030225664966956795,0.04793026142385022,-6.943772118100746e-05,-0.06943772118100745
GILD,25,0.6809533425388524,-0.010379445429998557,-0.21396069354523084,0.048510991706074105,-0.0005035171911683088,-0.5035171911683088
CB,25,1.372481684691816,-0.008810560303104571,-0.1782555106043782,0.049426580268022144,-0.0004354758660276476,-0.4354758660276476
CAH,25,1.0318912556180573,-0.0013096545757713303,-0.02653003530603642,0.04936497673915054,-6.465106766927379e-05,-0.0646510676692738
JNJ,25,0.8904594393754851,-0.0050516759318505,-0.17742640692864986,0.028471950817794432,-0.00014383106867908328,-0.14383106867908327
F,25,1.7143007905857832,0.051263676145772534,0.47253764224401346,0.10848591003740717,0.005561386558537055,5.5613865585370545
DIS,25,1.5830827608419626,-0.0017547470365013237,-0.04674055597339535,0.037542279931375294,-6.587720445308392e-05,-0.06587720445308391
PM,25,1.3134863360525013,-0.004607633776877331,-0.12531548016140373,0.03676827292959174,-0.00016941473626783134,-0.16941473626783135
