Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5420431498470037,-0.0008896927370115244,-0.028180054769671614,0.031571717808335974,-2.808912802905392e-05,-0.02808912802905392
BRK.B,25,0.6336625535733535,0.0024383931336278844,0.11214893925650347,0.021742453827858946,5.3016650122072566e-05,0.053016650122072566
DD,25,0.95172474612985,-0.0017412338389354628,-0.06092174565185692,0.0285814830206263,-4.976704540247388e-05,-0.04976704540247388
UHS,25,0.6328788777839488,0.002071559728145894,0.05035549266114284,0.04113870441276463,8.522128332958099e-05,0.085221283329581
IT,25,0.9642477410886823,-0.0006508770466026477,-0.014748295644095811,0.04413235687089128,-2.8724738099739787e-05,-0.028724738099739786
RHI,25,0.7094772060097375,0.01892948934846802,0.5847525367059933,0.03237179517869376,0.0006127815520258719,0.6127815520258719
SHW,25,0.8602945304444045,0.007656284717070066,0.30466080993421607,0.025130520458877693,0.0001924064197213219,0.19240641972132191
IPG,25,0.2478150607802757,0.0018317454209641041,0.03402006595979347,0.05384308846223131,9.86268307412574e-05,0.0986268307412574
NTAP,25,0.8395149858163132,0.02220364945985005,0.36919360151932673,0.06014093789403802,0.0013353483031858326,1.3353483031858326
CPRT,25,0.5402450709746792,0.021686528394345567,0.5163207340123387,0.042002048273016505,0.0009108786124934457,0.9108786124934457
SNPS,25,0.7136915310378532,0.004961596141492495,0.1873119299563671,0.026488415033939703,0.00013142481782664703,0.13142481782664703
CERN,25,0.4610286100446698,-0.004010728583994674,-0.10545638414153863,0.03803210793394605,-0.00015253646240024802,-0.152536462400248
ZION,25,0.23523954617447568,0.004910647164880398,0.1401806620445529,0.03503084586174712,0.00017202412391435074,0.17202412391435074
VRSN,25,0.7816616370745216,0.012514585810536253,0.3289831456234829,0.03804020350896346,0.0004760573910631855,0.4760573910631855
MOS,25,0.562625949011577,0.006559391563083142,0.11530719587690544,0.056886229113450364,0.00037313905130238094,0.37313905130238095
LH,25,0.16798508785734276,0.002768281090149779,0.0794641062805256,0.03483687440436496,9.643826065352638e-05,0.09643826065352638
PNW,25,-0.6020880281836575,0.0010211861917116625,0.03767627259685037,0.027104225586185794,2.7678460905650873e-05,0.027678460905650872
ISRG,25,0.5817333815810892,0.0183355855127349,0.4303366735657596,0.04260753646861344,0.0007812341284072326,0.7812341284072326
AJG,25,0.20000559454573105,0.007400925504206252,0.2919621142749453,0.02534892420061284,0.00018760549962050667,0.18760549962050668
ACN,25,0.661388057276018,0.008072838182212088,0.2998932792588437,0.026919036672523315,0.00021731302707831364,0.21731302707831365
GILD,25,0.740212672830355,-0.000783053330475058,-0.01584703170586044,0.04941324943430729,-3.86932095391291e-05,-0.0386932095391291
GPC,25,0.9231327802558565,0.003451808227861516,0.10826135964148034,0.031884028052968916,0.00011005755037060549,0.1100575503706055
FLT,25,0.5754274775939319,0.01310141558835959,0.39604222149087254,0.03308085572048417,0.00043340603881262586,0.43340603881262585
RTX,25,0.644521656941336,0.003597648000842449,0.13870747003169195,0.025936944852504747,9.331199779657456e-05,0.09331199779657456
TTWO,25,0.5266199564020327,0.01572887114417201,0.25064279914775817,0.06275413136804131,0.0009870516460523645,0.9870516460523645
LVS,25,0.5066987693801553,0.005596333552903323,0.16251603212539323,0.03443557832242258,0.00019271298237940384,0.19271298237940385
TDG,25,0.7115092825023195,0.011458151946142303,0.39462668932167744,0.029035420705674227,0.0003326922622657817,0.3326922622657817
QCOM,25,0.8900461686996148,0.005224454038511668,0.10460675202855296,0.049943755419206835,0.00026092885469831414,0.2609288546983141
MXIM,25,0.5416345625015282,0.00815205192975351,0.2521148436630469,0.0323346765756037,0.0002635939625761058,0.2635939625761058
