Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.0535292655816317,-0.014534081465615923,-0.3088915718172184,0.04705237303857624,-0.0006838630228932173,-0.6838630228932173
SRE,25,0.7198384623897266,0.010716943747657116,0.2409082285417693,0.04448558611935908,0.0004767495240227275,0.4767495240227275
NTRS,25,0.9225867253069562,-0.012454239466142252,-0.21480098552352983,0.05798036464212583,-0.0007221013455872824,-0.7221013455872823
DLTR,25,1.3101394282027405,-0.0025580794121536983,-0.03104319329883981,0.08240387474085349,-0.00021079565545626948,-0.21079565545626947
PAYC,25,1.4749576014453005,-0.017652300741427967,-0.22557733273234,0.07825387652035676,-0.001381360962519906,-1.3813609625199061
CRL,25,1.2709176436718834,-0.02183805361333224,-0.3422265272723443,0.0638116915932513,-0.001393523142170844,-1.3935231421708438
EMR,25,0.9314381085080992,-0.00042411157286585417,-0.008355051132914208,0.05076109842046242,-2.152836929150074e-05,-0.021528369291500742
L,25,0.6842285139310902,-2.267959486486641e-05,-0.0005666125844161145,0.04002663458002328,-9.077878560789801e-07,-0.0009077878560789801
EBAY,25,1.1210236053793434,-0.02186563450365142,-0.3910021344698371,0.0559220336055178,-0.0012227707475191642,-1.2227707475191643
NRG,25,0.6521863022687909,0.004820296170430628,0.062139579088277774,0.0775720763023312,0.00037392038233247956,0.37392038233247954
GD,25,0.7453879129589349,0.00886674696048366,0.2057057323141074,0.043104034392898505,0.00038219256593781593,0.3821925659378159
UNH,25,0.737167486725584,0.0044875694198079465,0.13252409172998206,0.033862291461324426,0.00015195938364646324,0.15195938364646325
NWS,25,0.8544427889310982,-0.008226920411785575,-0.12383543852969874,0.06643429788325544,-0.0005465496812983974,-0.5465496812983974
AOS,25,1.1192820604880662,-0.014274150883097098,-0.2681419126559095,0.05323356852986376,-0.0007598639892409647,-0.7598639892409647
SPG,25,0.8195996251714103,-0.01262230730716052,-0.22567848644205643,0.055930485471424554,-0.0007059717754589975,-0.7059717754589975
JPM,25,0.9975728535721069,-0.008438125857445525,-0.14999861434257405,0.056254692047848706,-0.00047468417157158735,-0.4746841715715874
LUV,25,0.9175437457428965,-0.007855367307040008,-0.11274206754887194,0.0696755654550581,-0.0005473271589751896,-0.5473271589751896
PAYX,25,1.2417995862658635,-0.00393550528334149,-0.09134853396271551,0.04308230370667789,-0.0001695506338561535,-0.1695506338561535
