Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.38931649173558847,0.006879319111525787,0.184320659775195,0.037322561236033364,0.0002567538088021358,0.25675380880213583
SEE,25,0.48780324080239584,-0.006676916916184766,-0.1628197653726315,0.04100802443059591,-0.00027380717201996396,-0.27380717201996396
TAP,25,0.2568749018968822,0.0020068162402587368,0.060543741624392224,0.03314655134314029,6.651903754398397e-05,0.06651903754398397
V,25,0.3425555326970129,0.022862686705085417,0.5046231325183116,0.04530645789262502,0.0010358273525162302,1.0358273525162303
WELL,25,0.5762343739943184,0.009967792735924342,0.2676621680315594,0.037240200246562535,0.0003712025975020539,0.3712025975020539
CVC,25,0.6950680968333184,-0.026606113534442564,-0.26864118180024416,0.09903959384092607,-0.0026350586781367577,-2.6350586781367578
THC,25,0.9321795970940367,-0.00567840708730049,-0.09533635369409374,0.05956182366194562,-0.000338216281614534,-0.338216281614534
VAR,25,0.5962121528310965,0.0064450283612962475,0.12128038691953257,0.05314155507742906,0.0003424988296374169,0.3424988296374169
O,25,0.23712366202928073,0.008665138820093133,0.2791345295102557,0.031042876835396197,0.00026899083715376144,0.26899083715376143
RAI,25,0.18404810808704436,0.007115944687694857,0.1936342740766866,0.03674940669272564,0.0002615067453310388,0.2615067453310388
ANDV,25,1.2629984069580966,0.01371160505396747,0.21442092876394817,0.06394713954934086,0.0008768179218315052,0.8768179218315052
SNA,25,0.7678258380749587,0.00914366961086133,0.24518719078340173,0.037292607259156715,0.0003409912797053379,0.3409912797053379
STI,25,0.9905376226388214,0.0029962852329410697,0.05309205844217761,0.05643565762672988,0.0001690973275582888,0.16909732755828882
HOLX,25,0.6111544390686283,0.005896130022452961,0.13182276330800288,0.04472770767729013,0.00026372038007157014,0.2637203800715701
PSA,25,0.40058725152269914,0.014155117855101736,0.47151792771449746,0.030020317411287516,0.00042494113100433745,0.42494113100433745
HAL,25,1.0939990782596947,-0.004303096262764762,-0.13066987821142756,0.03293104976957452,-0.00014170547719237651,-0.14170547719237653
AVB,25,0.4267273305814585,0.011188581859973581,0.2885757420240849,0.03877173383145894,0.0004338007178263855,0.4338007178263855
DFS,25,0.2979116543588266,0.01607441698703641,0.26921713125083213,0.05970800191039746,0.0009597713201704953,0.9597713201704953
LMT,25,0.30442599679609145,0.009072575397049608,0.25893419953722874,0.0350381502839882,0.00031788626022463803,0.317886260224638
ITW,25,0.5360255461614327,0.008765717814359426,0.17567655453178008,0.04989691332302228,0.00043738226199716457,0.43738226199716457
EFX,25,0.4247498039421775,0.009029670879305009,0.26915515884636765,0.03354819918000939,0.000302929197188855,0.30292919718885497
