Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4417979367192205,0.006460556882529883,0.27735336797472787,0.023293594484558634,0.0001504895921660754,0.15048959216607538
RSG,25,0.4732346727843796,0.008148619655456083,0.3422643899197667,0.02380796803712555,0.00019400207630379144,0.19400207630379143
HON,25,0.6308582505754888,0.003704577545542233,0.12891712558170784,0.02873611654639528,0.00010645517210386058,0.10645517210386057
AEP,25,0.6821592767873041,0.007300039586546202,0.23099974768137882,0.031601937490491325,0.0002306953946921452,0.2306953946921452
COF,25,0.5527206337130046,-0.004188247858906545,-0.0927115874182141,0.04517502046441848,-0.00018920418273616005,-0.18920418273616005
LLL,25,0.7866449891745073,-0.002567647257632794,-0.062331383749334945,0.041193490392553496,-0.00010577035263876283,-0.10577035263876283
SLG,25,1.3155857347289475,-0.012020340629249176,-0.29255633870321524,0.04108726778073078,-0.0004938829542495589,-0.49388295424955886
FIS,25,0.7936029727409272,-0.0024321225629490868,-0.08340882925279858,0.029159054080206775,-7.091839334272353e-05,-0.07091839334272353
EBAY,25,0.4938192357431479,-8.269092300606913e-05,-0.0015303192676500014,0.05403507931586818,-4.468210583335294e-06,-0.004468210583335294
VAR,25,0.6077785606644454,-0.007747140426000966,-0.2894947533421624,0.026760900971646944,-0.00020732045775365458,-0.20732045775365457
IPGP,25,0.41644374525926225,0.0008752243920646463,0.014362045767442674,0.06094009211756537,5.3336255075959695e-05,0.053336255075959696
DHR,25,0.4955918484444666,0.004500287780682479,0.16729932123146302,0.026899617688563197,0.00012105602078887122,0.12105602078887122
BMY,25,0.7197155069081,-0.0010953276250849878,-0.03316389853851905,0.03302771005081902,-3.617616321195917e-05,-0.03617616321195917
PFG,25,1.0804014148342471,-0.00959430427330153,-0.21910551009965495,0.04378851206862752,-0.0004201203084615487,-0.4201203084615487
IVZ,25,0.8863874434340501,-0.009831560479073643,-0.23433429886520002,0.04195527725426662,-0.00041248584574162504,-0.41248584574162506
HP,25,0.8695543298644047,-0.004796264467627915,-0.05815149462043569,0.0824787823414328,-0.0003955900530774309,-0.3955900530774309
FISV,25,0.6075366398697268,0.009386051518491149,0.35479295069670974,0.02645501129619313,0.000248308098948334,0.248308098948334
DVA,25,0.7123049239067559,-0.005669679470842087,-0.2324234208913265,0.02439375278575321,-0.00013830475938618196,-0.13830475938618195
AOS,25,1.0398044339213444,0.005774874521261876,0.1047871771065368,0.05511050760906154,0.0003182562662453782,0.3182562662453782
GPS,25,0.5476701094406612,-0.015024108509162942,-0.2581795408464822,0.0581924828741427,-0.0008742901771187262,-0.8742901771187261
LB,25,0.17396393988250855,-0.0034470667798207175,-0.09494142057875316,0.036307301479246386,-0.00012515369279404582,-0.1251536927940458
CSX,25,0.5021066865813213,-0.008683213575841616,-0.151533543120873,0.0573022539895033,-0.0004975677097679795,-0.4975677097679795
HBAN,25,0.5417203380374808,-0.004113476175958118,-0.06929502021432438,0.05936178621833777,-0.0002441832933714514,-0.2441832933714514
F,25,0.9615221513697972,-0.005979616693344179,-0.15709041388447614,0.03806480959265645,-0.00022761297086921616,-0.22761297086921617
APA,25,1.0867997268245682,-0.007437314366455021,-0.08458798368899055,0.08792400577604755,-0.0006539184713144727,-0.6539184713144727
DISH,25,0.9128841700633491,-0.015909427594888503,-0.26971362208406574,0.05898637032848778,-0.000938439387826356,-0.9384393878263559
MMM,25,0.3916620707230751,0.0011498358963084928,0.03764945670127387,0.030540570755954313,3.511664454894567e-05,0.03511664454894567
HCA,25,0.2782441375054862,3.858257673262641e-05,0.0008760743389626607,0.04404030002557904,1.6991882550647923e-06,0.0016991882550647923
SWKS,25,0.32306388337700426,-0.01005820079395107,-0.13604945663376533,0.07393047383516549,-0.0007436075506260403,-0.7436075506260403
NEM,25,0.7945967496957914,0.005205131504785942,0.0522274671660932,0.09966272130778699,0.0005187575705318633,0.5187575705318633
MTD,25,0.4809491159167152,0.0015644123610726967,0.04170644465522718,0.03751008684641319,5.8681243527439164e-05,0.05868124352743916
BIIB,25,0.4370159210516612,-0.0211213521682577,-0.3580263210992352,0.058993853031278756,-0.0012460299456360756,-1.2460299456360755
CF,25,1.2899815381526696,-0.02313086217555837,-0.29111519998613355,0.07945604412500666,-0.0018378868056706133,-1.8378868056706132
LKQ,25,0.5385199719679062,0.0075952491444322215,0.15548821609517696,0.04884774766328943,0.00037101081364704006,0.3710108136470401
OMC,25,0.884886590109882,0.002902624615644865,0.10918492916400752,0.026584480457781955,7.716476737088778e-05,0.07716476737088777
PWR,25,0.26057058641294273,-0.009221021988277064,-0.10816596405577883,0.08524883098644583,-0.000786081345000932,-0.786081345000932
ROP,25,0.8323367602295066,0.001963920339220159,0.05839556041116588,0.033631329597525975,6.604925223159819e-05,0.06604925223159819
MA,25,0.6555816554299393,0.0020945959795142873,0.06484400787945911,0.03230207459427875,6.765979557514687e-05,0.06765979557514687
SCHW,25,0.6312921613882626,-0.0028903260467313717,-0.04284153182431966,0.06746551590600766,-0.00019499733787930361,-0.19499733787930362
ECL,25,0.6243709846423966,-0.0010978460204570798,-0.03265925033403223,0.03361516290877874,-3.690427282641917e-05,-0.03690427282641917
ETFC,25,0.6480238605832617,-0.005138748595302822,-0.08202703517543183,0.06264701124833467,-0.00032192724105229993,-0.3219272410522999
MSI,25,0.829194156926198,0.004739567380921999,0.10967583627713642,0.04321432634391531,0.00020481721152813923,0.20481721152813923
PVH,25,0.0930097651076452,-0.0038605177635636853,-0.056602710929070356,0.06820376091882514,-0.0002633018305689751,-0.2633018305689751
GPC,25,0.7236988401556059,0.0028423062432719557,0.08775516311579946,0.03238904860243176,9.20595950563306e-05,0.0920595950563306
ADI,25,0.6792367287897149,0.0007237784977951222,0.01480675925703308,0.048881627993737645,3.5379471279087425e-05,0.03537947127908742
ISRG,25,0.3818453491645346,0.00622295795849373,0.1218934361999162,0.051052445090542194,0.0003176972194767537,0.3176972194767537
EIX,25,0.6114173507308404,0.006128470433631527,0.22199347894751567,0.027606533591378317,0.00016918582488981759,0.1691858248898176
IT,25,0.7307133995004392,0.001472227684152492,0.0465008900439723,0.03166020441243856,4.661102942191893e-05,0.046611029421918936
ABBV,25,0.5047386249213133,0.00012095108935159082,0.002176717326785827,0.055565822839380344,6.720746803140558e-06,0.006720746803140558
CE,25,0.7243787287777326,0.007084077818574288,0.14585074692676267,0.048570733903279074,0.00034407885867609344,0.34407885867609345
JKHY,25,0.681935694079151,0.007852531596900978,0.35947750443610993,0.02184429206277805,0.0001715329936348979,0.1715329936348979
MAC,25,0.8574043873167184,-0.0007668645892987768,-0.039191478999378075,0.019567125530295656,-1.5005335683547788e-05,-0.015005335683547788
COG,25,0.7707860565783644,-0.010957377466644623,-0.1279337799230244,0.08564882139210998,-0.0009384864655665758,-0.9384864655665759
APH,25,0.6329924547720616,-0.000190860686219115,-0.005285091220338846,0.03611303537857919,-6.892558713810802e-06,-0.006892558713810802
VRSK,25,0.2665573454439201,0.003747102411414866,0.0860382215504069,0.04355160234477377,0.00016319231416708313,0.16319231416708313
TSS,25,0.7416796473553944,0.0075766955560215,0.1290067903591438,0.058730982570209145,0.0004449867746404798,0.4449867746404798
KO,25,0.5461660394002121,0.006206817910408849,0.3747808287420457,0.016561193728190617,0.00010279231384988422,0.10279231384988421
SWK,25,0.5319529064569637,0.0038938179276630526,0.12008856680674816,0.03242455157225048,0.00012625530020846413,0.12625530020846412
CBRE,25,1.386349443001023,-0.01050108456637223,-0.20452526365897594,0.05134370384619901,-0.0005391645760397069,-0.5391645760397069
ABMD,25,0.563453737093726,0.009904469990580042,0.09453422439199038,0.1047712619877296,0.0010377038202326672,1.0377038202326672
GRMN,25,0.5340115749365021,-0.006205656433755428,-0.11759842391108262,0.05276989459014849,-0.0003274718358719507,-0.3274718358719507
PNC,25,0.472659960377545,-0.002579598556221066,-0.07538467239136967,0.03421913864437499,-8.82716406421582e-05,-0.0882716406421582
RMD,25,0.3225099016167005,-0.0094839584590311,-0.1797314842120281,0.052767374066988365,-0.0005004435836434726,-0.5004435836434725
BF.B,25,0.676018522387916,0.002763433709174677,0.07334513309185786,0.037677124475508646,0.00010411823584039086,0.10411823584039086
GIS,25,0.43468067010724504,0.005443082904314414,0.2566479148163181,0.021208365975659716,0.0001154388942705569,0.1154388942705569
ROL,25,0.55522145876288,0.003943693762928606,0.11730909174751959,0.03361797201035778,0.00013257898653955643,0.13257898653955644
