Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.727656418292769,0.0020597798289183557,0.07271989278547941,0.028324846888795868,5.834294827874257e-05,0.05834294827874257
RSG,25,0.3581913283039823,0.005875148552566524,0.17762764168899706,0.033075643501776296,0.00019432431904466737,0.19432431904466738
HON,25,0.4326278686598969,0.010128306315746169,0.33999964319707654,0.02978916748414181,0.0003017138131704539,0.30171381317045387
AEP,25,0.25254206586797334,0.002807936151387664,0.10680045707057849,0.026291424478942588,7.382464126590147e-05,0.07382464126590146
COF,25,0.4422310366609972,0.00863351540039808,0.1918895915034415,0.044992098491403794,0.0003884399752217619,0.3884399752217619
LLL,25,0.22922267339547947,0.010522734684369442,0.36263363253595843,0.029017536544479274,0.00030534383825154984,0.30534383825154987
SLG,25,0.8205847110508934,0.002406473678319571,0.09328685233698542,0.02579649348255989,6.207858255872275e-05,0.06207858255872275
FIS,25,0.2707334328240545,0.00957758699050657,0.3459211180711502,0.02768719945145592,0.0002651765612698249,0.26517656126982486
EBAY,25,0.24454395478248708,0.00972826133140942,0.27368274962546013,0.03554575998934066,0.00034579844239986286,0.34579844239986285
VAR,25,0.4512238129041129,0.015085253033649165,0.30667789862091005,0.04918924089895474,0.0007420321454938565,0.7420321454938565
IPGP,25,0.06090489336838671,0.028222221173241264,0.4369152949682389,0.06459426231643561,0.0018229935576168095,1.8229935576168095
DHR,25,0.33148339034234586,0.007896947027398358,0.22554829748920005,0.035012221840319976,0.0002764896611845267,0.2764896611845267
BMY,25,0.28701672933722877,0.007860367565059232,0.2181914096117083,0.03602510098379895,0.0002831705353010367,0.2831705353010367
PFG,25,0.8424724026788002,0.0044907655203237,0.11016361593605135,0.04076450724829634,0.00018306384360363475,0.18306384360363476
IVZ,25,0.480563061397685,0.006420217413940615,0.1354572979435543,0.04739661510608273,0.00030429657366591313,0.3042965736659131
HP,25,1.1725806980609375,0.01180899739408415,0.20038736494564213,0.058930848246282926,0.0006959142333715236,0.6959142333715236
FISV,25,0.12201769697187329,0.009153653621734013,0.38064307654920637,0.024047865797844622,0.00022012583385541391,0.22012583385541393
DVA,25,0.10324033307407376,-0.0005242509032027871,-0.007921130924848167,0.0661838452332911,-3.4696940640986334e-05,-0.034696940640986336
AOS,25,0.33150111697451384,0.011654445300039897,0.3247941098834041,0.0358825635853546,0.00041819137453071866,0.41819137453071864
GPS,25,0.7772197603344043,0.017253054777545525,0.26720158367834684,0.06456943308507665,0.0011140199659718877,1.1140199659718877
LB,25,1.158091644829328,-0.0013819607284506884,-0.0172522410956142,0.08010325851532445,-0.00011069955748911159,-0.11069955748911159
CSX,25,0.22577122466492086,0.0086373583821285,0.17279444559998983,0.04998631959573247,0.000431749756551954,0.43174975655195397
HBAN,25,0.15651311190707007,0.007920609983190066,0.2068524957721508,0.038291101848317376,0.0003032888835671302,0.3032888835671302
F,25,0.28044478219336744,0.0014870985524142754,0.03633495087701518,0.04092749588262101,6.086321988098692e-05,0.060863219880986925
APA,25,1.1106297062507926,-0.004249514305331417,-0.06431753897590528,0.06607084743903797,-0.0002807690113575615,-0.2807690113575615
DISH,25,0.32102357693086275,-0.018945752058575203,-0.4188441978810028,0.045233411742181644,-0.0008569810036308177,-0.8569810036308176
MMM,25,0.46323884090904643,0.009771219034048994,0.23240365672606153,0.042044170783278635,0.0004108228018283788,0.41082280182837877
HCA,25,0.1616095191028429,0.004805457440004634,0.11180005832636378,0.04298260226284203,0.00020655106583473425,0.20655106583473426
SWKS,25,-0.19139616301967496,0.0019267144447202302,0.03944009599075683,0.0488516672264635,9.41232128938931e-05,0.0941232128938931
NEM,25,0.686587758006783,0.012650089150673172,0.2743332098504403,0.0461121318763036,0.0005833225791628387,0.5833225791628387
MTD,25,0.2139021214345486,0.00966947202495987,0.19218130469398353,0.050314321886600157,0.0004865129279373063,0.48651292793730627
BIIB,25,0.7420314474071571,0.004201587927865278,0.0767392669551149,0.05475147332750524,0.00023004312936568378,0.23004312936568377
CF,25,1.3482315137035963,0.019111898487109084,0.35700870414129254,0.05353342443870839,0.0010231253735399194,1.0231253735399195
LKQ,25,0.41840138672582133,0.012678515267406713,0.395100506102344,0.03208934200687296,0.0004068452125551744,0.40684521255517436
OMC,25,0.24813089499070143,-0.004004117533857759,-0.11758897496548355,0.03405181085244689,-0.00013634745289389054,-0.13634745289389053
PWR,25,0.8866624882817261,0.0035424370963867396,0.081310522207894,0.0435667734039325,0.00015433255427596567,0.15433255427596568
ROP,25,0.22412427206974284,0.014151695177590684,0.4528556804337063,0.031249900992822714,0.0004422390731803155,0.4422390731803155
MA,25,0.13527917908118647,0.019378838887378385,0.6965723284380869,0.027820282397423464,0.0005391247703810382,0.5391247703810382
SCHW,25,0.42517984608986625,0.013950871168336178,0.3077998793839411,0.04532448549446715,0.0006323160579044332,0.6323160579044331
