Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.24642382551430156,0.0030568034776628705,0.1099260232473518,0.027807823728732143,8.50030522802245e-05,0.0850030522802245
ON,25,0.7425695877903281,-0.010492866555989421,-0.14241155833089345,0.07367988019349687,-0.0007731131507316508,-0.7731131507316508
DHR,25,0.49438808291283803,0.006101074797762657,0.2962163361762598,0.02059668577539994,0.00012566192050172918,0.12566192050172917
LB,25,-0.20032077391170441,-0.011246043337919363,-0.22034799728198382,0.051037647161038514,-0.0005739715918384763,-0.5739715918384762
VAR,25,0.27871616417065886,-0.0021353810355929093,-0.0742026929373753,0.028777675729304092,-6.14513030007983e-05,-0.0614513030007983
BSX,25,0.15677416661855295,0.009326586470003284,0.22372517256862826,0.041687693713331836,0.00038880388015240166,0.38880388015240164
STE,25,0.586181370768619,0.0016438147005604946,0.04211725067021651,0.0390294873098858,6.415724499532954e-05,0.06415724499532954
UNP,25,0.477358823051686,-0.0032889722477805936,-0.0611210465884205,0.053810797284411946,-0.00017698221889937823,-0.17698221889937824
BBBY,25,0.3576035261766836,-0.018937357722165832,-0.4027127513940898,0.04702447999624915,-0.0008905193993878015,-0.8905193993878014
CI,25,0.004946003292907425,-0.010297139759458349,-0.3647020558356631,0.028234389125841124,-0.0002907334508517171,-0.29073345085171715
FLS,25,0.7414435397227197,-0.005460346261245292,-0.08288184737240502,0.06588108776956726,-0.00035973355128932956,-0.35973355128932955
PCAR,25,0.43877268033923256,-0.007721001665820729,-0.20495224743519805,0.03767219809708094,-0.00029086710426269043,-0.2908671042626904
ADBE,25,0.5110636654872325,0.006044680455758395,0.20263424081202067,0.02983049869328803,0.0001803158324368445,0.18031583243684451
EC,25,1.3077560009101885,-0.010110072041671171,-0.12256991270765366,0.08248412533167991,-0.0008339204493975179,-0.833920449397518
INTU,25,0.5757703979039818,0.0029651371711475953,0.06823563816229625,0.04345437737528171,0.00012884818960452288,0.12884818960452288
MCD,25,0.23565213415891026,0.010115764530229191,0.36167245746192167,0.02796940801414003,0.0002829319455209458,0.2829319455209458
MHK,25,0.5810284397896563,-0.0012255110413437569,-0.03399690052114457,0.03604772854459315,-4.417688934676142e-05,-0.04417688934676142
GM,25,0.45159389620644785,-0.0044520886685604786,-0.08562500139856483,0.05199519527990455,-0.00023148721972525234,-0.23148721972525235
SRCL,25,0.25489369651291544,-0.0116196426437099,-0.15547376094320364,0.07473700110692434,-0.0008684172451250121,-0.8684172451250121
SNV,25,0.713303606447369,-0.002501677215548711,-0.06514808759703267,0.03839985650879883,-9.606404610840192e-05,-0.09606404610840193
HUM,25,0.33506307734563445,-0.001435913841812417,-0.03599987057516189,0.03988663900372814,-5.727377704882826e-05,-0.05727377704882826
AME,25,0.49335914752708737,-0.007669737832077415,-0.26045383299078106,0.02944759055378882,-0.00022585529933391962,-0.22585529933391962
FMC,25,0.5773998242747727,-0.005250821165726906,-0.07928105735577151,0.0662304633774496,-0.0003477643189182131,-0.3477643189182131
ESS,25,0.4634204006617946,0.002917026950911392,0.08853499630556359,0.0329477277080779,9.610940969575325e-05,0.09610940969575324
THC,25,0.5394968934046149,-0.03059742119064921,-0.36665074645078216,0.08345113568385029,-0.0025533895473567837,-2.5533895473567836
NTRS,25,0.8384586388940423,-0.005623982370244862,-0.13038428128810337,0.04313389861633582,-0.0002425842853782019,-0.2425842853782019
FDS,25,0.5104918234976976,-0.001813778249333895,-0.055043746625090685,0.03295157689188107,-5.976685344774728e-05,-0.05976685344774728
CTB,25,-0.08526352039259227,-0.004454809697237999,-0.07519602257922268,0.05924262407023774,-0.00026391461619792035,-0.26391461619792034
JCI,25,0.6351888808155334,0.003933748682693229,0.0973760868214786,0.04039748167232315,0.00015891354031262505,0.15891354031262506
LVS,25,1.03410015263104,-0.005929076022996937,-0.10349428009728322,0.05728892473500648,-0.00033967039002960305,-0.33967039002960303
KDP,25,0.333934354540006,0.010981767517839825,0.3658140562620523,0.03002008077560856,0.00032967354794450585,0.3296735479445059
NCC,25,1.4928633009787748,-0.005105201750119979,-0.01112608509268328,0.4588497847708584,-0.002342520724254362,-2.342520724254362
CAT,25,0.7224124966092295,-0.003133423777412342,-0.066099280165071,0.04740480939561192,-0.00014853935692391037,-0.14853935692391038
SLB,25,0.6630993471281847,-0.0018074444054657257,-0.04005816825484787,0.045120495624434535,-8.155278738822495e-05,-0.08155278738822495
SEDG,25,0.3950973452147306,-0.024899589075519916,-0.1721933019416272,0.14460254141569787,-0.003600543860526727,-3.600543860526727
