Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0253335551147544,0.0076098982572200295,0.18409026122487968,0.04133786440730824,0.00031457694231037286,0.31457694231037286
AIV,25,0.6979534315198821,-0.0002745172129970477,-0.005084366295198402,0.05399241460165794,-1.482184717942824e-05,-0.01482184717942824
HON,25,0.7789280712856097,0.0064977858262314,0.26151615040288034,0.024846594813441526,0.00016144785160889495,0.16144785160889494
FISV,25,0.7307085038050687,0.006972485800109521,0.324003280596964,0.02151980000715726,0.00015004649997110077,0.15004649997110076
ORLY,25,0.3300403180781956,0.01017670790676885,0.17781844050202886,0.05723089167826065,0.0005824220678535867,0.5824220678535866
PNW,25,0.20585489680673869,0.007420346494904016,0.3530901637547183,0.021015443806185207,0.00015594187478607872,0.1559418747860787
FLS,25,1.1252721625286677,0.009182628420109713,0.23938975710328367,0.038358485054763254,0.0003522317150162227,0.3522317150162227
MUR,25,0.9995887645937553,-0.002231770824967126,-0.04882443723933138,0.04571011876751923,-0.0001020145094711317,-0.10201450947113169
EBAY,25,0.549973701365512,0.014577959722443398,0.27780302057230877,0.052475886303939345,0.000764991356938347,0.764991356938347
HIG,25,1.4535569766065315,-0.0077475210605017775,-0.19452484353647562,0.03982792593301343,-0.00030856769496212646,-0.30856769496212644
KLAC,25,0.9111542655563973,0.01242254442607574,0.285405110187179,0.04352600560630672,0.0005407037383339669,0.5407037383339669
XEC,25,1.2255067429055349,-0.011938583372547485,-0.16953982595571954,0.07041757478072207,-0.0008406860874122476,-0.8406860874122476
C,25,1.8946751658963872,-0.008849988629177161,-0.2204937263677407,0.040137144829314096,-0.00035521327534706666,-0.35521327534706665
ETN,25,1.0361780239327827,0.0003987383975677019,0.009136598090381169,0.04364188876683608,1.7401696793716108e-05,0.017401696793716108
MAR,25,0.6399525620222865,0.010482683654888095,0.29032263596511226,0.0361070145978827,0.0003784984117520308,0.3784984117520308
UTX,25,0.6805231992237151,0.0009232368733974347,0.04913776882479303,0.018788742254239366,1.734645965387422e-05,0.01734645965387422
RIG,25,1.1938536187857764,-0.0081407788498557,-0.12700187026617404,0.06409967690077342,-0.0005218212939964001,-0.5218212939964001
CCL,25,0.6414708499373029,0.0003248441650087657,0.007734085345004245,0.04200162663301815,1.3643983332612715e-05,0.013643983332612715
AMAT,25,1.1960485982608988,-0.002733716954325123,-0.07017612737822107,0.03895508424954101,-0.00010649217427013382,-0.10649217427013381
EL,25,0.7841752188957541,0.005545770438072699,0.11393141548101864,0.04867639372914351,0.00026994810537507135,0.26994810537507136
TGT,25,0.3001827864007672,0.008463216475034636,0.2735714521750395,0.03093603666518394,0.00026181837517706024,0.26181837517706025
PNC,25,0.7481897810256649,0.0073636859706726395,0.2340353274666619,0.03146399327991023,0.00023169096589661315,0.23169096589661314
ROK,25,0.880137505759396,0.0034532262644015013,0.07791777510033972,0.04431885099330108,0.00015304302025816386,0.15304302025816385
XOM,25,0.5331270492220378,0.005811577939339918,0.2466426972388668,0.02356274077602858,0.00013693670448435284,0.13693670448435286
IBM,25,0.4496122814978806,0.003975819453254607,0.12101211151474683,0.03285472341146699,0.00013062444847061002,0.13062444847061003
CMG,25,0.558097742389997,-0.004554335066283577,-0.06490154075382562,0.07017298839727656,-0.00031959130176362725,-0.31959130176362727
RL,25,0.7412741431628759,0.0036357412978755407,0.0814617191663452,0.04463128614375717,0.00016226781021015833,0.16226781021015832
ROP,25,0.5317818478476952,0.01093406625870164,0.37564091589911885,0.029107761683868492,0.0003182661948939149,0.3182661948939149
NFX,25,0.7817448370702116,-0.021401296800636283,-0.36074202885270806,0.05932576492043429,-0.0012696483029869905,-1.2696483029869905
ITW,25,0.7855108881521412,0.008483981899044517,0.27237058493239513,0.031148671583424912,0.00026426476589305926,0.26426476589305925
UPS,25,0.6120753759680385,0.0033495099026619565,0.17893110495205186,0.018719550765416242,6.270132066214492e-05,0.06270132066214491
SLB,25,1.2440344228882059,-0.00561780555847085,-0.12475809210132278,0.04502958857296669,-0.00025296747298086773,-0.25296747298086775
ADP,25,0.5802621098286859,0.005392493767905774,0.2152399522763677,0.02505340533146849,0.0001351003321147611,0.1351003321147611
GLW,25,0.5087393454185051,-0.011170511613995909,-0.25579623456933603,0.043669570167062154,-0.00048781144072937703,-0.48781144072937704
SEE,25,0.8905291885790309,-0.01530839337697295,-0.34206629160206037,0.04475270949755501,-0.0006850920816739655,-0.6850920816739655
PPG,25,0.7115393356301857,0.012537775600781766,0.3882161036566545,0.032295866870763315,0.00040491833165835246,0.40491833165835245
SCHW,25,0.9399958992323343,-0.0005200782448069327,-0.015196944455399451,0.03422255350957407,-1.779840556207062e-05,-0.01779840556207062
UNP,25,0.6690139004330325,0.009620124929417018,0.31319278302613823,0.030716304623833394,0.0002954946878513069,0.2954946878513069
D,25,0.10092658621206964,0.004951668081217577,0.2358454765993849,0.02099539135799771,0.00010396220924006862,0.10396220924006862
WU,25,0.6434458134696737,0.0005732373095204738,0.020074807311495944,0.0285550591159202,1.6368825260808177e-05,0.016368825260808177
ETFC,25,1.5308111129922874,-0.018505054434062723,-0.294408094159841,0.06285511438423938,-0.0011631373131395885,-1.1631373131395886
DGX,25,0.24120917415114157,0.00771469357331498,0.18426064664539693,0.041868373490307094,0.0003230016718908234,0.3230016718908234
PM,25,0.47798824623294306,0.009784494960634254,0.3104121642354262,0.031520977873835475,0.00030841684916080704,0.308416849160807
URBN,25,0.5733146546035575,0.012249899215870913,0.2114519857533961,0.05793229688633543,0.0007096647982015213,0.7096647982015213
CAH,25,0.258341693040519,-0.0025044065835775585,-0.07966140042723766,0.031438144071608075,-7.873389498839505e-05,-0.07873389498839505
ED,25,0.12841914951138986,0.0044676505556183535,0.19055253550527654,0.023445768085802465,0.00010474749881543444,0.10474749881543444
APH,25,0.8913114947826982,0.00814469305058405,0.18172970169543828,0.044817621855968166,0.00036502577327400776,0.36502577327400776
MSI,25,0.4412564812873834,0.004314636080229812,0.141461644688549,0.03050039528190974,0.0001315981059445989,0.1315981059445989
LEG,25,0.6895373930036841,0.0028863584309144247,0.06906540749886743,0.041791665834473746,0.00012062572702329162,0.12062572702329162
AMP,25,1.0831807373581595,0.004236425343445137,0.1392574966628661,0.03042152447778998,0.00012887851728394606,0.12887851728394606
T,25,0.2950230462433413,0.010625565689196124,0.43218335964283044,0.024585781595055894,0.00026123783735849547,0.2612378373584955
MCO,25,0.8509644505914998,0.006452283651529009,0.186896538080778,0.03452329143057902,0.00022275406889449656,0.22275406889449656
MCHP,25,0.763459117880817,0.0007187226887246669,0.02482624630393853,0.028950115129190754,2.0807104584540636e-05,0.020807104584540635
MNST,25,0.3562742510033794,0.010344212460209926,0.1358644636772124,0.0761362624209504,0.0007875696744086079,0.7875696744086078
MHK,25,0.9029481746558857,0.011549584458133668,0.2610145230123512,0.04424881927963504,0.0005110554754428383,0.5110554754428382
AN,25,0.6476921338155488,-0.0026159087736555672,-0.04145628004233357,0.06310042220344664,-0.0001650649480633666,-0.1650649480633666
XLNX,25,0.8407379481495899,-0.0005722077986623966,-0.020228550982174517,0.02828713728267677,-1.618612055498148e-05,-0.016186120554981483
WHR,25,1.3777654500329362,0.0020235344766374973,0.03139831113957584,0.06444723945954353,0.0001304112109704989,0.1304112109704989
RCL,25,1.5570749546613907,-0.005119292509304241,-0.11475343033442373,0.04461123727966288,-0.0002283779728365723,-0.2283779728365723
AES,25,0.4919803209319932,0.0013999140625728856,0.042041284071759964,0.03329855625207314,4.661511716065147e-05,0.04661511716065147
CMI,25,1.1145232278276445,-0.0004088032349864753,-0.008525937279704913,0.047948186994008025,-1.960137395488692e-05,-0.01960137395488692
EMN,25,1.3316234319690083,0.00744531896441445,0.18932694722788476,0.039325194186186484,0.0002927886140536951,0.2927886140536951
VMC,25,1.1339151569650276,0.0012921967597895904,0.0182494433025813,0.07080746181483875,9.14971727260598e-05,0.0914971727260598
HBAN,25,0.7481053248023855,0.009451327684876535,0.23475198455310137,0.040260906432246266,0.00038051901958131287,0.38051901958131285
GNW,25,1.9093566817557157,-0.018220168783450848,-0.25239323788250223,0.07218960752004365,-0.001315306833426268,-1.3153068334262679
KSS,25,0.4064086495797981,0.004187692079528063,0.10218818764396885,0.04098019718402571,0.00017161244716504267,0.17161244716504268
GT,25,1.2009479061747173,-0.007050892100267551,-0.09538196528829314,0.07392269680076463,-0.0005212209589029847,-0.5212209589029847
BBBY,25,0.2598721474584432,0.005071463660684378,0.10848996041981467,0.04674592599222779,0.00023707026495462454,0.23707026495462455
DISCK,25,0.7308091284715622,0.007992931082199681,0.21095999811827681,0.037888372930864195,0.00030283915365307746,0.30283915365307745
BXP,25,0.6246124063838288,0.0014327674771623432,0.05092696840740537,0.028133767274354432,4.0309146760749295e-05,0.040309146760749294
NEM,25,0.25498963339025593,-0.010156571471070934,-0.1941242596134761,0.05231994955856545,-0.0005313913070543961,-0.5313913070543961
AZO,25,0.22525274961112562,0.006019736348718616,0.19235452775279735,0.031295007292237095,0.00018838769293049378,0.1883876929304938
COF,25,1.1564034120334128,0.004748826538434092,0.15305781754818296,0.031026357323690114,0.00014733878904967855,0.14733878904967854
STX,25,1.3558210963765263,0.03918721268766513,0.3677685771183466,0.10655399924244977,0.004175554231035188,4.175554231035188
HAS,25,0.6842884841286919,-0.0015970070419403172,-0.03505611493680608,0.04555573385183049,-7.275282776213218e-05,-0.07275282776213218
EMC,25,1.0220820857083306,0.003414947641839935,0.08085958537773533,0.04223305902308325,0.00014422368531856494,0.14422368531856494
NRG,25,0.5893385936913295,-0.004648925451078433,-0.07974842643689486,0.05829488629167047,-0.0002710085805490701,-0.2710085805490701
OI,25,1.411614162793105,-0.00724954588751611,-0.16526816622583276,0.04386534958952638,-0.0003180038647212074,-0.3180038647212074
JBHT,25,0.5675693816700194,0.008762417595926074,0.23842761217045938,0.03675085077671938,0.0003220263015111793,0.3220263015111793
PH,25,0.8027767073271423,0.0029179774057578704,0.07249955321766,0.040248212247563024,0.0001174433739605361,0.1174433739605361
