Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.38178918907802684,0.025186741005984004,0.6276706491470925,0.040127320020792584,0.0010106764166279395,1.0106764166279394
DLR,25,0.09237541541712918,0.005675415822573498,0.1584721273157632,0.03581333776926565,0.00020325558383485934,0.20325558383485934
O,25,0.11652087875289341,3.500296261001157e-05,0.0011368216591919119,0.030790196797352332,1.0777481072526218e-06,0.0010777481072526218
XYL,25,0.24598374162452133,0.010269722814480065,0.40460541581840426,0.025382069574395764,0.0002606668189868925,0.26066681898689253
TSCO,25,0.4506283179288447,-0.005307453875570481,-0.10248584594093822,0.051787189019536654,-0.0002748581170666409,-0.2748581170666409
KMB,25,0.016234173805922472,0.0031104928315875344,0.10405073885382018,0.029894000425671495,9.298507403152588e-05,0.09298507403152588
NCLH,25,0.1592909484545903,0.006840548204212863,0.1484704058215654,0.04607347953526823,0.0003151678576968172,0.3151678576968172
JBHT,25,0.18246275318702188,0.005098708832863209,0.13761558195927603,0.0370503743854533,0.00018890907113999953,0.18890907113999952
GILD,25,0.4623155419898372,-0.005774264876962346,-0.14552408801294722,0.039679100249359486,-0.00022911763491934435,-0.22911763491934434
DISH,25,0.5631265985627111,-0.015669714894706074,-0.5105080785595753,0.03069435245553602,-0.00048097175185587076,-0.48097175185587077
NEE,25,-0.10801688376903143,0.01336997049426076,0.7215778703554805,0.01852879785195482,0.0002477294805747581,0.24772948057475808
NTAP,25,0.3518909308144071,0.014233512270388158,0.23581669958200344,0.06035837281930309,0.0008591116401442136,0.8591116401442136
MMM,25,0.09277989521629754,0.010981638780835652,0.3917771256775397,0.028030321478937793,0.00030781886539239377,0.3078188653923938
UHS,25,0.3305135834459549,-0.0014005803192741932,-0.028567555296222173,0.04902695749605877,-6.86661917828723e-05,-0.0686661917828723
LNC,25,-0.05987380153880334,0.00694985844794084,0.17249181686856283,0.04029094582055778,0.0002800163701865302,0.2800163701865302
ZTS,25,0.2646351317694769,0.00895548301960939,0.3264140986638059,0.02743595652353607,0.00024570224277326876,0.24570224277326877
ABC,25,0.4440265385407343,-0.00038568234001133076,-0.007916426819047176,0.04871924528922148,-1.8790152526732944e-05,-0.018790152526732943
MAS,25,0.3155863955174008,0.009072104055202158,0.27087676367533875,0.033491628931581564,0.000303839542645527,0.30383954264552704
TFX,25,0.3003660601818198,0.014612571349185598,0.4091504728636374,0.035714418822279374,0.0005218794932352544,0.5218794932352544
BIO,25,0.5798266848573077,0.0037012556382627843,0.08538478697851182,0.04334795189211227,0.00016044185134782445,0.16044185134782446
SEDG,25,-0.2277859088501804,0.04454553484738601,0.7016945455230745,0.06348280050285951,0.0028278753020097827,2.8278753020097827
SWK,25,0.20777043281031043,0.013495751833881556,0.6467504781380411,0.020867014853603327,0.0002816160539781508,0.28161605397815076
ATO,25,0.11049325425700338,0.005218304137469289,0.24075383041312187,0.021674854055343307,0.00011310598059604098,0.11310598059604098
FISV,25,0.25062022208063994,0.005006847415829872,0.22741179147727594,0.02201665702251055,0.00011023404231836957,0.11023404231836957
CLX,25,0.1188686760245104,0.007849131272101715,0.2795271265675072,0.02808003419376942,0.00022040387451200102,0.22040387451200102
LOW,25,0.05546140010822699,0.010930149268093423,0.34267176261114457,0.031896848414955874,0.0003486373143572168,0.3486373143572168
LYB,25,-0.007859513140297224,0.01120951317082072,0.3619961284714341,0.030965837171115732,0.0003471119596151116,0.3471119596151116
DFS,25,0.10848973220576609,0.0017661203937767325,0.04856310708318057,0.036367532883587135,6.422944149704918e-05,0.06422944149704918
CVX,25,-0.0024484672357080227,0.004003720674787033,0.14417613871905047,0.02776964836455291,0.00011118191528872641,0.11118191528872641
PGR,25,-0.0568479252097877,0.019839484760239143,0.6734780708892946,0.029458249077125975,0.0005844364836289696,0.5844364836289696
CRL,25,0.18497128515407552,0.012096743810900725,0.2686509823680897,0.045027729674654536,0.0005446889102607882,0.5446889102607881
BA,25,-0.3401548904015097,0.030397262023587637,0.9365934706079521,0.032455129122196925,0.0009865470639367898,0.9865470639367898
EW,25,0.3282799079340428,0.0026888142895950696,0.05876444075637912,0.04575580495596204,0.00012302886219751566,0.12302886219751566
NOC,25,-0.11212188266548395,0.012619749683725125,0.6364428255751269,0.01982856774655474,0.0002502315615483064,0.2502315615483064
TSLA,25,0.562552834593201,0.007702592210572781,0.11086981890854594,0.06947420214446709,0.000535131448273731,0.5351314482737309
WY,25,0.22596380685917436,0.004765448279457785,0.16721083134060924,0.02849963869715201,0.00013581355419451155,0.13581355419451155
MTB,25,-0.13985412782771509,0.005895110813500988,0.16018269448565792,0.036802420089323766,0.00021695434463157853,0.21695434463157853
NKE,25,0.004288089297009348,0.007879558816048014,0.19879634208122907,0.03963633703495606,0.0003123168489196384,0.3123168489196384
GIS,25,0.17624885886705083,-0.002584980694827002,-0.08871038760551168,0.029139549094545882,-7.532517186536476e-05,-0.07532517186536475
HSY,25,0.11029634295462715,0.003142371506782247,0.11304293024056526,0.027798036552086937,8.735175800576941e-05,0.08735175800576941
PYPL,25,0.4339275282732954,0.018956869096497787,0.6109589178195298,0.031028058587234543,0.0005881948449566693,0.5881948449566693
OXY,25,0.10464203064173187,0.001420724778668335,0.05500247986180508,0.0258301949700802,3.6697598031827135e-05,0.036697598031827136
MCD,25,0.2171815724560827,0.012972168180149454,0.6431205439292891,0.020170663653337965,0.0002616572412163279,0.2616572412163279
CVS,25,0.6388062887506702,-0.01074007582513028,-0.29852120500192664,0.03597759772228229,-0.00038640212754334626,-0.38640212754334624
APD,25,0.23154014575275506,0.0036380622142975438,0.1767775522504593,0.02057988793250808,7.487091266173565e-05,0.07487091266173565
CTRA,25,0.46266621032011146,0.004602234701714468,0.09881580616626302,0.046573871936752255,0.00021434388962052685,0.21434388962052686
TT,25,0.17276106146253134,0.005176998977692686,0.16621942651601368,0.031145571165798306,0.00016124059008499264,0.16124059008499264
ICE,25,0.29130280009143794,0.006091871918293247,0.22903880326382497,0.026597553914373833,0.00016202889178626456,0.16202889178626456
VNO,25,-0.0692527006121377,-0.001160689330155974,-0.04012788605202094,0.028924756431257834,-3.357265616712136e-05,-0.03357265616712136
WAT,25,0.37844692785264605,0.009383368483063571,0.3469474674889825,0.027045502164853085,0.00025377791262231003,0.25377791262231003
GOOG,25,0.3089396713751086,0.007737065135677226,0.31248729269614656,0.024759615243620546,0.0001915667558741989,0.1915667558741989
DVA,25,0.38867958192971014,-0.00047919073553714334,-0.00900057173685963,0.05324003291643523,-2.5512130533248323e-05,-0.02551213053324832
ALB,25,-0.20487931739418233,0.017823270890250226,0.40444304249272794,0.04406867968453357,0.0007854480157931087,0.7854480157931086
MOS,25,0.5417953968843914,-0.01114258116148414,-0.19637087057230898,0.056742535840523994,-0.0006322583109114613,-0.6322583109114613
A,25,0.22975891658820324,0.012203910555009752,0.5661668184845284,0.021555326374788682,0.0002630592750619637,0.2630592750619637
BSX,25,0.30296924512664763,0.0013672563458803403,0.0389495624836296,0.035103252994304994,4.799514541750656e-05,0.04799514541750656
CAG,25,0.1819924550085091,-0.0034211686942599807,-0.09800495865952247,0.03490811833455704,-0.00011942656162170939,-0.11942656162170939
SNA,25,0.13959286446661714,-0.00021218812207028388,-0.006128020437573897,0.03462588355111457,-7.347201205735332e-06,-0.007347201205735332
KO,25,-0.041900444743491874,0.005551799840638446,0.3379398220942699,0.016428368240928245,9.120701218193513e-05,0.09120701218193512
NUE,25,0.5868824134546868,-0.0034209552941216327,-0.07093614633577132,0.0482258407149548,-0.00016497844510729123,-0.16497844510729123
HSIC,25,0.25723541481396456,-0.007459094685684209,-0.18848893952350956,0.039573116091269976,-0.00029517961993235617,-0.2951796199323562
XLNX,25,0.3224747064102116,0.0014277609912934342,0.03829521993003338,0.03728300800731789,5.3231224470929236e-05,0.053231224470929234
PSA,25,-0.112672363764821,0.00016959404266410046,0.005737382369147194,0.029559480570110402,5.013111808935952e-06,0.005013111808935952
SHW,25,0.30654661129934646,0.012775986900452426,0.4455748706484548,0.0286730418209161,0.00036632640670014865,0.36632640670014865
ACN,25,0.2132834659719378,0.009182423422623504,0.35770931754799346,0.025670070563346477,0.00023571345720127082,0.23571345720127082
USB,25,-0.007153733592185636,0.0025686408795237868,0.08675947927447406,0.029606458003252675,7.604835832505901e-05,0.076048358325059
BKNG,25,-0.02639753822740894,0.006803521054726141,0.16345012425182634,0.04162444712641521,0.00028319280241590085,0.28319280241590084
NSC,25,-0.06201842399339327,0.013692565509225513,0.38040057999112364,0.03599512258773375,0.0004928655740451473,0.49286557404514736
ORCL,25,0.3888779267813707,0.003987410654698934,0.10984898780731048,0.03629902044881265,0.00014473910089273005,0.14473910089273007
VRTX,25,0.5396696683047849,0.021285797967441338,0.37073337114079563,0.057415381577175316,0.0012221322124753072,1.2221322124753071
WRK,25,0.38592934687499986,0.004966829459800155,0.1763321503401553,0.028167463790459327,0.00013990298896230754,0.13990298896230755
MSFT,25,0.2887503582181672,0.00992861959233271,0.5149476198982632,0.01928083402792362,0.00019143206648615765,0.19143206648615765
AOS,25,0.3386167708424362,0.006553044192790681,0.21093722073207455,0.031066324710488813,0.00020357899873541836,0.20357899873541838
BBY,25,-0.0422076740093324,0.0203322861189791,0.36410780897216816,0.05584138987948283,0.0011353831163111088,1.1353831163111088
VZ,25,-0.1787836114188552,0.002809517774455295,0.05750785857546306,0.04885450169855629,0.0001372575908842503,0.1372575908842503
CHD,25,0.26361925410081943,0.0024130888240984755,0.08232061298587424,0.029313299993436005,7.073559661160634e-05,0.07073559661160635
ILMN,25,0.22679096308055907,0.01770667985278703,0.2872565588888402,0.06164064598308787,0.00109145118434152,1.09145118434152
IP,25,0.23902428181469249,0.0018220538615388655,0.04852182528627391,0.037551222584660204,6.842035011588558e-05,0.06842035011588558
RTX,25,0.038299427968109034,0.006104300796811894,0.242590692496779,0.025162963731153634,0.00015360229955422992,0.1536022995542299
CFG,25,0.10080363008823381,0.0057981197119359625,0.1271241656434413,0.04560989393785731,0.00026445162510039903,0.26445162510039905
AKAM,25,0.6484129521737944,-0.009289893828847554,-0.1501137161171746,0.06188570950835778,-0.0005749116708555453,-0.5749116708555453
NVR,25,-0.01228723293248068,0.030320696951350874,0.9758860797619201,0.03106991438872455,0.0009420614584849331,0.9420614584849331
EQIX,25,0.10902122056127088,0.008795771388704868,0.33478448867506105,0.026272935832585626,0.00023109073729353556,0.23109073729353558
ADSK,25,0.03432449320266114,0.012358675795016563,0.23639297660818376,0.05228021564913411,0.0006461142357011998,0.6461142357011999
LEN,25,-0.2209656108430033,0.018951753819609944,0.5289322727598038,0.035830208886150204,0.0006790452981155193,0.6790452981155193
CMI,25,0.13892368225665355,0.008761225844401156,0.2984714491998866,0.0293536479548962,0.0002571739390898897,0.2571739390898897
DXCM,25,1.4302395711768838,-0.017705340222056543,-0.15411286819387554,0.11488554089969337,-0.002034087588224063,-2.034087588224063
TAP,25,-0.08886777857260936,-0.00525451322685917,-0.199377308579856,0.026354620113424772,-0.00013848069997483917,-0.13848069997483917
REG,25,-0.12996202730152276,0.003007182107603314,0.09535859183826029,0.0315355129478407,9.48330302908392e-05,0.0948330302908392
AJG,25,0.09183625411796799,0.0076302507149065175,0.36945592284584416,0.020652668540626556,0.00015758503889684312,0.1575850388968431
BAX,25,0.2306765689995945,0.012633473398541203,0.5577016492935506,0.022652745270780927,0.0002861828547823409,0.2861828547823409
MSI,25,0.4668476877914289,-0.001598961576362465,-0.06621336230920119,0.02414862379130789,-3.8612721564333785e-05,-0.038612721564333784
PM,25,-0.04350114603400979,0.00787612500225237,0.2330389335600539,0.03379746414872217,0.0002661930523944788,0.2661930523944788
CSX,25,-0.18907011460041262,0.019947524550469557,0.3165467598581302,0.06301604401008443,0.0012570140849646292,1.2570140849646292
CRM,25,0.11685415216049014,0.013442719368107599,0.5344744177381608,0.025151286800583955,0.0003381016902070389,0.3381016902070389
NI,25,0.05645565570491859,0.006306342160969858,0.227724322053114,0.02769287928541501,0.00017464077219626152,0.1746407721962615
NTRS,25,-0.015095165422074957,0.005222149865969661,0.13966155915192927,0.0373914618860069,0.00019526381767642062,0.19526381767642062
FANG,25,-0.1267263552995834,0.009559378627857157,0.1853421272390108,0.051576933804853294,0.0004930434387045179,0.4930434387045179
UDR,25,0.2766572070681055,0.000758899192416328,0.04275955454540912,0.01774806123413667,1.3468989337541858e-05,0.013468989337541858
PWR,25,0.05599297443225178,0.0038735630763254755,0.08931473692797336,0.043369808942607724,0.0001679956905473757,0.1679956905473757
EXR,25,0.01804638709724171,0.006445059850471583,0.15651027458869868,0.04117978750857657,0.0002654061951224781,0.2654061951224781
JKHY,25,0.21589693980034289,0.00887720778565395,0.34377682342847077,0.02582258948442759,0.0002292324924169064,0.2292324924169064
GOOGL,25,0.2856785507609853,0.0071882290792038925,0.2823145991588825,0.025461768894064395,0.00018302502757228283,0.18302502757228284
YUM,25,0.30739576025753446,0.007229318046748121,0.26192781784466374,0.027600421010018368,0.0001995322217055718,0.1995322217055718
HON,25,0.2442471554841263,0.00899529369609662,0.43200584560644545,0.020822157356387427,0.00018730142080704369,0.18730142080704368
TFC,25,-0.006682953388979109,0.0034339934458330734,0.10287321217574777,0.033380832319753626,0.00011462955940248678,0.11462955940248679
SNPS,25,0.1234947237172387,0.01298867140864554,0.5593960049192864,0.023219099340045585,0.0003015852517325506,0.3015852517325506
PPL,25,0.05273512378044661,-0.002738476823771189,-0.09687781027836712,0.028267327842180726,-7.740942216575398e-05,-0.07740942216575397
DRI,25,0.18249731907999428,0.010474412774461397,0.24559909549934586,0.04264841754879058,0.0004467171295836157,0.4467171295836157
CMS,25,-0.02769814703127116,0.00670463599131612,0.30063784445305675,0.022301370619236923,0.00014952257210941575,0.14952257210941575
BLK,25,-0.014733109257374527,0.012502486315895933,0.47125336153680947,0.026530285694141127,0.00033169453384780906,0.33169453384780906
HWM,25,-0.22639382249159756,0.017126275337987253,0.2518681763040673,0.06799697996507345,0.0011645350010334508,1.1645350010334508
HAS,25,0.40143677744154127,0.0013256190839160522,0.027619007919391095,0.04799662202874945,6.362523812481586e-05,0.06362523812481587
MET,25,0.047102540970343915,0.0023792199029005947,0.09113257675068952,0.026107238352421472,6.21148610978509e-05,0.062114861097850894
CME,25,0.05935259667041996,0.010829340813586802,0.4289843136608492,0.02524414172903388,0.0002733774143301963,0.2733774143301963
HES,25,-0.03844571513866639,-0.009844848258347853,-0.1778856926489214,0.055343676670938535,-0.000544850098884456,-0.544850098884456
HAL,25,-0.22472117285583582,-0.0018804011356633623,-0.04485841190496705,0.04191858462682561,-7.882375413768363e-05,-0.07882375413768362
AMZN,25,0.33084906942326997,0.013614127949653053,0.46529431912047703,0.029259175085969605,0.00039833815332169104,0.39833815332169104
AXP,25,0.21379200380937277,0.009118183674519963,0.40998817363085055,0.0222401138885774,0.00020278944337829115,0.20278944337829116
OMC,25,-0.1573750753287697,-0.003177688595939079,-0.10325918356147923,0.030773907814670286,-9.778989591515827e-05,-0.09778989591515827
NEM,25,0.28605211062987435,6.259580020379811e-05,0.0017393248871214015,0.03598856123274056,2.252732788546782e-06,0.002252732788546782
JNPR,25,0.48640968704894944,-0.005402623652699208,-0.14122439698105943,0.038255597249417114,-0.00020668059454783565,-0.20668059454783566
IVZ,25,0.42790846192479526,0.0029311172969993145,0.07108352986773477,0.04123483038128873,0.00012086412456942823,0.12086412456942823
J,25,0.2593197223034809,0.0023721714483025402,0.060256989497493675,0.039367573257227,9.338663326975252e-05,0.09338663326975252
PKG,25,0.2787590201152555,0.011579140736066662,0.33716033594526634,0.03434312848100373,0.0003976639179983615,0.3976639179983615
RE,25,-0.06670980021398924,0.002600097019660911,0.06392306329818291,0.04067541330946857,0.00010576002091942498,0.10576002091942498
UAL,25,-0.30594077679000825,0.0006296652838434667,0.010213198399738143,0.06165211515519083,3.882019658874333e-05,0.038820196588743326
KMX,25,0.28524084578735315,-0.003843259086489393,-0.080890027847163,0.047512149380774193,-0.0001826014998263018,-0.1826014998263018
FITB,25,-0.09826624874597538,0.006664583758326457,0.18977312795177467,0.03511869056624322,0.00023405145476147713,0.23405145476147712
HBAN,25,-0.137549119687152,0.006236427283889522,0.17374312709272538,0.035894526524558226,0.00022385360456005107,0.22385360456005107
KLAC,25,-0.007392812148054664,0.012255746365222734,0.3644804601033931,0.03362524938029906,0.00041210252787230817,0.41210252787230817
ARE,25,-0.007141569346805929,0.007890360855611088,0.3301802261315694,0.023897133235552866,0.0001885570046431291,0.1885570046431291
CNP,25,-0.02191803462348276,0.007490409377582761,0.28600386918950516,0.02618988826553127,0.00019617298466198012,0.1961729846619801
LUMN,25,0.1268941785855246,-0.01387846901821764,-0.2204336055409659,0.06295986033598872,-0.000873786471064329,-0.873786471064329
PCAR,25,0.018405330197977174,0.004422354681655186,0.12189060351033039,0.03628134207474316,0.00016044896298097368,0.1604489629809737
CI,25,0.07670684836361401,0.015213063046805685,0.6021768023150843,0.02526344918688111,0.00038433444525979416,0.38433444525979416
WST,25,0.9156190057203895,-0.00431436327502308,-0.12172074634022227,0.03544476520842208,-0.000152921593307032,-0.152921593307032
AIG,25,-0.06916384296274745,-0.001896230024812838,-0.062071456239330865,0.030549146736649522,-5.7928209274447955e-05,-0.05792820927444795
NOW,25,0.33943459719333513,0.017707170767447232,0.4299339544777802,0.04118579280149033,0.0007292838663286882,0.7292838663286882
LUV,25,-0.018551871750214936,0.011339282390133437,0.23931002463433587,0.04738323188700425,0.0005372918469239165,0.5372918469239165
FRT,25,0.13467741173559414,-0.0034353817459436197,-0.11369123576392545,0.030216768450622083,-0.00010380613475667217,-0.10380613475667218
DHR,25,0.05301433297518075,0.006214864006136661,0.27574356123250043,0.02253856437611044,0.00014007411249108276,0.14007411249108276
SPGI,25,0.24581097031124644,0.015369029003215707,0.616064404927087,0.024947114100894494,0.000383412920163179,0.383412920163179
FOX,25,0.18978838102407386,0.0056348378099031855,0.12187324155806128,0.046235233738479896,0.00026052804321929793,0.26052804321929796
SRE,25,0.04712529485821069,0.004041163301743548,0.15990904622247237,0.025271636578466657,0.00010212681031589933,0.10212681031589933
ANSS,25,0.1355098240123983,0.016700836215223402,0.4722156129969656,0.03536697168742432,0.0005906580015801169,0.5906580015801168
EPAM,25,0.19027250019477432,0.018653195000401118,0.4447287112550188,0.04194286208273362,0.0007823683853041604,0.7823683853041604
PTC,25,0.04638892317651264,0.010030095812923289,0.23083962083520024,0.04345049509539751,0.00043581262892579046,0.4358126289257905
AIZ,25,-0.172006456824852,0.00568720561474189,0.16778014740162459,0.03389677326440841,0.0001927779192309763,0.19277791923097629
CMG,25,0.027127412236564934,-0.0107160752916196,-0.16277707524926668,0.06583282857988246,-0.0007054695477223071,-0.7054695477223071
NFLX,25,0.4514377951361423,0.010964914154123507,0.2206330983720973,0.04969750338922948,0.0005449288583371633,0.5449288583371632
TDG,25,0.3425894913040423,0.002884745900968792,0.053695923440420595,0.05372374132218101,0.00015497934256386938,0.1549793425638694
DISCK,25,0.37687877990767027,-0.014786856031699547,-0.2505151311931209,0.05902580000367495,-0.0008728060068102321,-0.8728060068102321
AES,25,0.07018006479982337,-0.0020724844949460775,-0.0787299133047661,0.026323977862434844,-5.45560359652e-05,-0.0545560359652
IEX,25,0.35465141987864107,0.011066284856307866,0.33865083584337996,0.03267756545985857,0.00036161924778944183,0.3616192477894418
CL,25,-0.02678708266402712,0.006839609675203845,0.23446803719027098,0.029170755029835887,0.00019951657833506677,0.19951657833506678
UPS,25,0.46881618879624665,-0.0030077067881042157,-0.10838340653023909,0.027750620546006386,-8.346572979032773e-05,-0.08346572979032772
BBWI,25,1.3031994170614742,-0.017634061196413166,-0.2619139042605332,0.06732770162088099,-0.0011872608105964614,-1.1872608105964613
TXN,25,-0.09695081487384172,0.016172333572870286,0.6843685068090529,0.023631031252848933,0.00038216892009199576,0.38216892009199577
MAA,25,0.18167081850439354,0.000506694339515576,0.01849884461643007,0.027390593846360903,1.3878658857921239e-05,0.01387865885792124
IT,25,0.36273032256475457,0.004042397575795543,0.14706939964316895,0.027486326765482946,0.0001111106606843124,0.11111066068431241
CPB,25,0.04755551418095188,-0.008764921023887776,-0.22973543021361534,0.03815223892865751,-0.00033440136109417985,-0.33440136109417984
AVY,25,-0.08713866510144473,0.0215408289557303,0.810735581989912,0.026569487554572793,0.0005723287868544574,0.5723287868544574
