Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5515754798325816,0.00990335703016158,0.23014165461952935,0.043031571344760815,0.0004261570145960366,0.4261570145960366
GPN,25,0.23749384004881946,0.010468615385882193,0.25193353843424676,0.041553083606668914,0.00043500325037562333,0.4350032503756233
HFC,25,0.5886843359900111,-0.028357225196202318,-0.47563041730761413,0.059620293749763006,-0.0016906660961257631,-1.6906660961257631
UDR,25,1.0772894977538887,0.0008499212398092766,0.10932915566289234,0.007773966922692977,6.607259605171522e-06,0.006607259605171522
FFIV,25,0.26189515591360035,-0.012237140657324083,-0.27133833818183095,0.045099195120461205,-0.0005518851942211877,-0.5518851942211878
TT,25,0.8990921374526335,0.003980327478618921,0.12240251600242633,0.032518346914862606,0.00012943366978449044,0.12943366978449045
IPGP,25,-0.022794462018125333,-0.025622636006115106,-0.26466038664164265,0.09681326446790411,-0.0024806110360248643,-2.480611036024864
LNC,25,0.5874718625511498,-0.007901298531890678,-0.1494310569742025,0.05287587929766664,-0.00041778810746708215,-0.41778810746708217
NWL,25,1.7405728105318186,-0.035432105905495004,-0.3503038048102346,0.10114679149628182,-0.003583843828297279,-3.583843828297279
GIS,25,0.5139856263946813,0.005446969626050049,0.12200650347260375,0.04464491212366521,0.000243179480295278,0.243179480295278
ALK,25,0.8155018562021645,-0.00771525565971529,-0.13787368911146317,0.05595886865316222,-0.00043173697808757437,-0.4317369780875744
MLM,25,0.5680978155681454,-0.006030096044061918,-0.13045724527405234,0.04622277613937392,-0.0002787277795435983,-0.2787277795435983
FRC,25,0.5553782285319101,-0.00500113113962832,-0.14767678668088186,0.03386538434395501,-0.00016936522819803478,-0.1693652281980348
IVZ,25,0.3751691618995484,-0.014254866529346422,-0.2733842886143151,0.05214223027079985,-0.0007432805330526987,-0.7432805330526987
BLK,25,0.027763910608334292,-0.0077233227343451024,-0.16253811687873526,0.047516994060582345,-0.00036698908049583685,-0.36698908049583684
GPC,25,0.5778441322145624,-0.0013056864262072278,-0.04237549881113774,0.03081229632308301,-4.023119706932436e-05,-0.04023119706932436
ZBH,25,0.691157502390448,-0.004975731243592003,-0.10688066462004683,0.04655408217454835,-0.00023164060119264978,-0.2316406011926498
NCLH,25,1.0521003033935792,-0.009022110368778266,-0.14473861702871427,0.06233381632345151,-0.0005623825705773319,-0.5623825705773319
HCA,25,0.8645427342603196,-0.0006114619540453885,-0.012788632392729104,0.04781292754908111,-2.9235786107791723e-05,-0.029235786107791723
CAH,25,0.9161908249224462,-0.012380705383170836,-0.2391347776751685,0.05177291861741796,-0.0006409852522291321,-0.640985252229132
XLNX,25,1.191128360016236,0.0037291263783034764,0.05588870577653398,0.0667241498347458,0.0002488227872186241,0.2488227872186241
PHM,25,0.23867316975389977,0.00042969470678750525,0.007979454288617674,0.053850137020077314,2.3139118837309103e-05,0.023139118837309104
PENN,25,0.7874774821343499,-0.02701526617589118,-0.29007425028359224,0.09313224510441584,-0.002515992391054132,-2.515992391054132
GE,25,-0.15987433848478574,-0.013569795140902674,-0.16184949087804595,0.08384206256865863,-0.001137719613247442,-1.1377196132474419
AVB,25,1.0269695556099832,0.0011564295229338495,0.13864732256874537,0.008340799530120447,9.645546821504064e-06,0.009645546821504064
CNC,25,1.0847835587982704,-0.01185684615751927,-0.23908965337574675,0.049591632218753415,-0.0005880003539180353,-0.5880003539180353
CCL,25,1.0826913573135217,-0.017603735318721146,-0.35136024060825644,0.05010167140210993,-0.0008819765623882838,-0.8819765623882837
SRE,25,0.8498007235007929,0.004316767211854693,0.1573333562132352,0.027437075746379824,0.00011843946897114604,0.11843946897114604
DFS,25,0.5813491255300647,-0.004158170876181451,-0.08788885550034545,0.04731169671637273,-0.0001967301193887507,-0.1967301193887507
DUK,25,0.34824251284637137,0.004781023929312393,0.1656473508017472,0.02886266460750403,0.00013799309015219465,0.13799309015219466
SYF,25,0.5384633730712934,-0.004889467901523488,-0.0887844726781521,0.05507120506586821,-0.0002692688894677803,-0.2692688894677803
SBUX,25,0.2497372406447617,0.00947010017081239,0.21791540919220914,0.04345768941222245,0.00041154867192579964,0.41154867192579964
SYY,25,0.15948221888072228,0.005127923422266324,0.1621826916644179,0.0316181916186027,0.00016213566537073756,0.16213566537073756
PVH,25,0.39185962723295215,-0.01921013182210617,-0.27913452066753053,0.06882033714843472,-0.001322047748663221,-1.3220477486632212
MTD,25,0.8479418844100012,0.002903222732325888,0.07412844132514332,0.03916476160063487,0.00011370402618508717,0.11370402618508717
VTR,25,0.8608489903242629,0.002309459530706057,0.08397121949903233,0.027502989053680125,6.351704019292593e-05,0.06351704019292592
BXP,25,1.346849316209647,-0.007564086644412254,-0.3860392240299021,0.019594088303903412,-0.00014821138164899014,-0.14821138164899014
FB,25,0.2735375461314097,-0.0034268929091612697,-0.056494126883968016,0.06065927731212992,-0.00020787284729578508,-0.2078728472957851
RE,25,-0.06447618103947927,0.005090376281105823,0.1716351695292518,0.02965811899197192,0.000150970985458948,0.150970985458948
LRCX,25,0.9067863197142968,-0.011749759838422068,-0.1772638821891759,0.06628400378754389,-0.0007788211256326994,-0.7788211256326995
ILMN,25,0.4038503409860293,0.0025911745562521922,0.046239789706432215,0.05603776688222579,0.0001452036357344152,0.1452036357344152
DLR,25,0.9897021195954471,-0.003162887667535589,-0.09461686696420499,0.0334283703214582,-0.00010573018023555283,-0.10573018023555283
EQIX,25,1.0162854775774497,0.0011416985391601367,0.0308076696328651,0.03705890619984421,4.231009907123467e-05,0.04231009907123467
IEX,25,0.9528520212623094,-0.00474925932086331,-0.14060471728027016,0.03377738252832953,-0.00016041754880703453,-0.16041754880703454
HOLX,25,0.3472426311199235,0.0022505418012697146,0.057574532804695065,0.0390891891195023,8.797185409117723e-05,0.08797185409117723
LUMN,25,0.46987153021888667,-0.0237100248926757,-0.3057570312816566,0.07754531365407767,-0.0018386013170485266,-1.8386013170485265
QCOM,25,-0.8489564280744182,0.01366174680620904,0.11944055302630807,0.11438114158094942,0.0015626461956840796,1.5626461956840796
ABT,25,-0.11382349151764637,0.010182562418942087,0.39914854651477977,0.025510709002581938,0.0002597643867702584,0.2597643867702584
MHK,25,0.2342787715553709,-0.017414745719569705,-0.2412976252153129,0.07217122714751258,-0.0012568435690432376,-1.2568435690432376
ATO,25,0.39080758794544807,0.0034895592168631014,0.13619896781471616,0.025621040106634775,8.940613664972656e-05,0.08940613664972656
GS,25,0.4450405113923181,-0.0114854422189934,-0.2374592397073854,0.04836805774812806,-0.0005555285325110609,-0.5555285325110608
PFE,25,0.04461506524877328,0.007410730962188463,0.2217188982285202,0.03342399326984931,0.00024769622180485106,0.24769622180485107
TSN,25,0.5299486036261026,0.0021663916339655564,0.05166152267814725,0.04193433568464944,9.084619400312783e-05,0.09084619400312784
TTWO,25,-0.43515866854128976,0.0015282731079640397,0.02727225482411197,0.0560376513720773,8.564083562540992e-05,0.08564083562540992
BR,25,0.3209170257995923,0.0002864591968543533,0.006716418617146326,0.04265058704397198,1.2217652909982901e-05,0.0122176529099829
CMA,25,0.48538828253187316,-0.01552689883700532,-0.3072047433467169,0.05054251007928409,-0.0007847684409693659,-0.7847684409693658
CDNS,25,0.33154022350890927,0.01345226075811556,0.28388130534036343,0.047386920184782105,0.0006374612068496985,0.6374612068496984
