Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.04189478453837157,0.0010184398284963155,0.02564665094444779,0.039710441363370146,4.044269509162369e-05,0.04044269509162369
K,25,0.12007414676627194,-0.007724125028322004,-0.2833016859577525,0.027264663117726264,-0.00021059566677639728,-0.21059566677639727
LNC,25,0.03479782749036201,0.01845473292733426,0.3641524181610978,0.05067859502492731,0.0009352599363175642,0.9352599363175642
AIV,25,0.17219130865940968,-0.0025042201014800172,-0.07938746974636911,0.031544274045773465,-7.89938051520203e-05,-0.0789938051520203
GIS,25,0.04256274880094533,-0.007346815984348953,-0.28476927803404967,0.02579918745121972,-0.00018954188274983595,-0.18954188274983594
BSX,25,0.33428868263550143,0.005335180923060791,0.16723657186069146,0.03190199884930081,0.000170202935668297,0.17020293566829697
NDAQ,25,0.08672647689473227,0.004738224783470366,0.20420575440955502,0.02320318933798204,0.00010994192677678186,0.10994192677678186
ADSK,25,0.21147115914622452,0.015416541386014615,0.2949612607544137,0.052266325912033944,0.0008057659765177994,0.8057659765177995
D,25,-0.10800074075441983,0.003462090783083578,0.13386638617967095,0.02586228613385347,8.953758245348434e-05,0.08953758245348434
DISCA,25,-0.5380857952203982,-0.005668830594615313,-0.12696841008687734,0.044647566987225024,-0.00025309949371231784,-0.2530994937123178
REGN,25,0.7306633117966191,-0.0033427011411042377,-0.062214708566204556,0.05372847061635221,-0.00017959822003906604,-0.17959822003906603
DXC,25,0.23523207556710907,0.017307230454754734,0.3912258565850502,0.044238462676845704,0.0007656452685122346,0.7656452685122346
NOC,25,0.1470171230271954,0.010322432088388202,0.4044270908557736,0.025523592068339897,0.00026346554577716234,0.26346554577716236
CVX,25,-0.0705285202323409,0.007655128802993903,0.2652121161082931,0.02886417451557195,0.00022095897370879742,0.2209589737087974
AES,25,0.13241409427789957,-0.005780985543721591,-0.1601963195494454,0.036086881146712366,-0.00020861773822714342,-0.2086177382271434
FISV,25,0.09152526409509998,0.009014730955738704,0.35299000077775017,0.025538204866643138,0.0002302200459653247,0.2302200459653247
CBS,25,-0.2527867816121838,0.0044182240282229866,0.13011216290700123,0.03395704082931086,0.00015002981371941025,0.15002981371941024
BAX,25,0.4805294940631612,0.007892578736239192,0.33995266282688275,0.023216699262209935,0.00018323962692257828,0.18323962692257828
KDP,25,0.0024699463160118484,-0.00017613382949202365,-0.007138404005361789,0.024674118943075543,-4.345947058785579e-06,-0.004345947058785579
KSS,25,-0.13884327133230207,0.006336720560392899,0.07618483755948051,0.08317561293538982,0.0005270606166109663,0.5270606166109663
MCO,25,0.227494305085509,0.008366832652875026,0.28149925562474665,0.02972239707812391,0.0002486823223949644,0.2486823223949644
BRK.B,25,0.09339629354607461,0.008365656555560623,0.37580210264481656,0.022260802951034286,0.00018622623213936324,0.18622623213936323
FFIV,25,0.2592687709362371,-0.0035009721903420925,-0.08358877560055779,0.04188328116052379,-0.00014663220258327267,-0.14663220258327267
NUE,25,0.3537634017953354,0.0017823816584756178,0.029381992056891952,0.06066238310269829,0.00010812351900167067,0.10812351900167066
SWK,25,0.25774650984594216,0.006533842877047763,0.2541787318036499,0.025705702560885703,0.0001679570215769515,0.1679570215769515
ED,25,0.03769438269055394,0.003536853834371847,0.13477846500654814,0.02624198038017432,9.281404892913033e-05,0.09281404892913032
JEF,25,-0.2522089388041394,0.01305926088454294,0.30532169295177713,0.042772135704768066,0.0005585724787576401,0.5585724787576402
NVDA,25,-0.5500417799642707,0.04166077916017077,0.4604737389239342,0.09047373528298587,0.0037692063054202245,3.7692063054202243
HOG,25,-0.018742014716628452,-0.001346876466177975,-0.03137648097283897,0.04292630736199824,-5.781643316579778e-05,-0.057816433165797786
ES,25,-0.059813684781123505,0.005849691218209373,0.23707638805873077,0.024674288595793153,0.0001443369693143749,0.1443369693143749
EQT,25,-0.2389996474423267,-0.0014890482426758453,-0.028374246214207623,0.05247886521581833,-7.814356202723683e-05,-0.07814356202723682
FLS,25,-0.15550651535596652,-0.0016838511337753258,-0.03851984743842201,0.04371385780972101,-7.36076290345921e-05,-0.0736076290345921
UPS,25,-0.017842721667354143,0.004712394658089862,0.17017573891455853,0.027691342421353324,0.0001304925341017226,0.1304925341017226
BLL,25,0.9807768156019218,-0.03346444018036873,-0.24445598027669935,0.1368935222713324,-0.004581065087128977,-4.5810650871289775
MO,25,-0.1698318802805395,0.003020032858715715,0.08393301758268308,0.03598146409713742,0.0001086652038780548,0.1086652038780548
AFL,25,0.12642612901239703,0.005777831492434717,0.3368780171657102,0.017151108704111743,9.909621600078802e-05,0.09909621600078802
RE,25,-0.08485115108300964,0.006672829015648632,0.19989297136502648,0.03338200923264738,0.00022275243980825993,0.22275243980825993
HOLX,25,0.3359457528332824,-0.003596840123150829,-0.09790425533879846,0.036738343095547125,-0.00013214194650414514,-0.13214194650414515
WY,25,0.1468848488138785,0.0021604868296669906,0.06987820377958068,0.030917893031164503,6.679770069488374e-05,0.06679770069488374
PM,25,0.09369058230932698,0.005771070804861109,0.1838449396521859,0.031390969018670466,0.0001811595048399487,0.1811595048399487
RHI,25,-0.061334125867081354,0.010807458373561193,0.2750052929482611,0.03929909223817916,0.00042472330348286303,0.424723303482863
OXY,25,-0.4117870505805601,0.00023906052414282217,0.006775641100846836,0.035282347542425735,8.43461649648151e-06,0.008434616496481511
VNO,25,0.020090761199173503,-0.002196686642007511,-0.06157246676894084,0.03567644366516742,-7.836996723360677e-05,-0.07836996723360677
RSG,25,0.07111613568450266,0.011303074421311643,0.5424282622489285,0.020837915735527242,0.00023553251234368537,0.23553251234368539
MCK,25,0.21286181474551588,-0.004016641160212906,-0.07821554593399409,0.051353488775780456,-0.00020626853673733127,-0.20626853673733128
RL,25,0.017507920460524934,-0.0033225971605798854,-0.048284905309643876,0.068812336676909,-0.00022863567445556495,-0.22863567445556496
T,25,-0.24686851759131864,0.0020668654335349833,0.05977236803752501,0.03457894511118261,7.147002637840684e-05,0.07147002637840684
ESS,25,0.25319927761536026,0.0037419871520921752,0.13762213089674782,0.027190300918241362,0.00010174575669757925,0.10174575669757925
MCHP,25,0.11519442433840907,0.014140426241522407,0.4166938924791682,0.03393480561328201,0.00047985261579501477,0.47985261579501476
PRU,25,0.09306869582051548,0.010937817315222243,0.2874603122099168,0.038049834535888706,0.0004161821390279848,0.4161821390279848
PDCO,25,0.7858865686318529,-0.011348910088100642,-0.21586773911652493,0.052573442120383375,-0.0005966512676461941,-0.596651267646194
AYI,25,0.5805588197824065,-0.022351120282683858,-0.338844119805885,0.06596283947759882,-0.0014743433593511783,-1.4743433593511783
UAA,25,0.12783100879122544,-0.035543967311185504,-0.39328755945694294,0.09037653609045025,-0.0032123406444971407,-3.2123406444971407
AGN,25,0.8671393191547626,-0.010807569799726356,-0.22764628182123706,0.04747527485739115,-0.0005130923467824486,-0.5130923467824486
EFX,25,-0.30167824794422365,-0.007036669800881783,-0.14782682878063616,0.04760076272300794,-0.00033495084955192933,-0.33495084955192933
CCL,25,0.22433419057021792,0.011215905408722153,0.3970611164264476,0.028247302354018868,0.00031681907125425025,0.31681907125425024
MKC,25,-0.0044614707521725295,0.0005939861026729599,0.022810449398239174,0.026040087694143017,1.5467450202706115e-05,0.015467450202706115
TXT,25,0.3543755433686824,0.008897506048551884,0.2874661123407592,0.030951495381844794,0.0002753911173716898,0.27539111737168975
MGM,25,0.16475008826714785,0.007317900280782671,0.20097210609531022,0.036412517254072,0.00026646317023757733,0.2664631702375773
SYK,25,0.19815449357451156,0.006461531017903012,0.22318367035333864,0.028951629873607162,0.00018707185444716013,0.18707185444716012
DE,25,-0.1513150221775349,0.01695264768182261,0.42516143557952707,0.039873436918649204,0.0006759603279452385,0.6759603279452385
KSU,25,-0.20855872994674485,0.0074237828922040245,0.1887297745550875,0.03933551507548232,0.0002920183238733992,0.2920183238733992
PSA,25,0.07219421142548126,-0.0011089189362258679,-0.029691137821798393,0.037348482327670546,-4.1416439292451046e-05,-0.04141643929245105
HBI,25,0.159592428829021,-0.0016658522958659364,-0.030521419623572778,0.05457977762539392,-9.092184786511472e-05,-0.09092184786511473
ALXN,25,0.9504916970671514,-0.0014362589233802656,-0.024144275423360343,0.05948652002166278,-8.5438045201952e-05,-0.085438045201952
TJX,25,0.17577534220620586,-0.0008762612790252087,-0.03490569439250436,0.025103677043977576,-2.199738015479156e-05,-0.021997380154791562
UNM,25,0.07875869581095311,0.01467215204364193,0.3815875425438926,0.038450290976032704,0.0005641485153226251,0.5641485153226251
TMO,25,0.742107620884655,0.001960983878341872,0.06899462558853765,0.028422270019067365,5.573561329327063e-05,0.055735613293270626
CTL,25,-0.7144630082784248,-0.00938941487960063,-0.20514448870526697,0.045769764222574325,-0.000429751305227252,-0.42975130522725197
