Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,1.0188032138975116,-0.0022339038855167027,-0.13888191250414014,0.016084915920567475,-3.5932156173165153e-05,-0.035932156173165156
CBRE,25,1.4547478414017925,-0.0013223236861240988,-0.028800317871795225,0.045913510122021224,-6.071252194744722e-05,-0.06071252194744722
K,25,0.9326202021096474,-0.00330886844787915,-0.20413023678751596,0.016209594913287786,-5.3635417161480324e-05,-0.05363541716148033
PKI,25,0.5416550541611018,0.003337720974924718,0.09017257317569578,0.03701481345576522,0.00012354511925423325,0.12354511925423325
FFIV,25,0.017812651320603414,0.0005395437415018918,0.007324833583871251,0.07365952213439056,3.974253416963049e-05,0.03974253416963049
UNP,25,0.2968749378542955,0.008682468334620394,0.38668604701786846,0.02245353407907988,0.00019495209864193094,0.19495209864193094
LEN,25,1.8500683594302143,-0.01605065463755432,-0.29169076947136807,0.05502626862907922,-0.0008832076337586402,-0.8832076337586402
AN,25,0.7452649133530188,-0.0024772711923410533,-0.05687175448427758,0.04355890221438315,-0.00010790721362569229,-0.10790721362569229
ADSK,25,0.11082424072907862,0.00992757476513202,0.20352124287484025,0.04877905925150622,0.00048425775769213276,0.48425775769213275
TPR,25,0.648482183672743,-0.005802442477173859,-0.11742592220164287,0.049413641965782906,-0.00028671981509411954,-0.28671981509411953
WAT,25,0.34400268896160013,0.002264659514020268,0.09002959924508816,0.02515461062816875,5.69666282805577e-05,0.0569666282805577
XOM,25,0.6513325905406406,-0.0012364840645736762,-0.04912682726576537,0.025169222874592903,-3.1121343002137376e-05,-0.031121343002137376
ABC,25,0.8215127966786567,0.011319567812870699,0.46266646249427595,0.02446593546427788,0.00027694381559321165,0.27694381559321163
NI,25,0.9465178833006961,0.004388754133335586,0.17065284057198854,0.025717439678270258,0.00011286751968681721,0.11286751968681721
CSCO,25,0.37055112291753983,0.0014167674944235652,0.031065641997332208,0.04560560810380907,6.461254312489662e-05,0.06461254312489662
CF,25,0.2796018134056618,-0.0006763370745676921,-0.015445178769236715,0.043789527118637296,-2.961648066812177e-05,-0.02961648066812177
FTI,25,0.1817124185114926,0.0004938047340429736,0.011521340098810486,0.04286000845456825,2.1164475075987673e-05,0.021164475075987673
HPQ,25,0.7344511363359407,0.018856383399909,0.26452443881787946,0.07128408809475369,0.0013441600954275641,1.344160095427564
ROP,25,0.49094840262904116,0.002550706921324451,0.10264136449233377,0.02485067237697295,6.338678203151125e-05,0.06338678203151125
SYY,25,0.8811097741111222,0.0008647678861790631,0.036780381462874406,0.02351166170073433,2.0332129989501264e-05,0.020332129989501263
AGN,25,0.5713433781453865,-0.00035660277015568545,-0.007778599468068354,0.045844084352146236,-1.634812747522626e-05,-0.01634812747522626
DD,25,0.2888431779170453,0.008412001891470278,0.2145883670166524,0.03920064264628797,0.00032975588008742486,0.32975588008742485
PWR,25,1.0238286713486793,-0.004690839152076783,-0.14059905818656251,0.03336323310112401,-0.00015650156007061662,-0.1565015600706166
BEN,25,1.6100845082891952,-0.003086754675942334,-0.09699061769835444,0.03182529144769746,-9.823686718940771e-05,-0.09823686718940772
WY,25,1.1655296461465308,-0.005808184316587657,-0.1907631358868224,0.030447100219790826,-0.0001768423699821617,-0.17684236998216168
EMN,25,0.3694215541492544,-0.00036040550157440056,-0.008394884879167874,0.04293155972498875,-1.5472770316055904e-05,-0.015472770316055904
CTXS,25,0.43416255617749877,-0.009137701304705379,-0.1459601999124238,0.06260406131389246,-0.0005720572127478106,-0.5720572127478106
JNJ,25,0.9865725022733965,0.003223980458696948,0.18588400681235703,0.017344044353161787,5.591686006936675e-05,0.05591686006936675
AEP,25,1.147094844069403,-0.002919606957676138,-0.14210125908184823,0.020545961214843898,-5.998613131500232e-05,-0.05998613131500232
HIG,25,1.0537952167091829,0.00570070645610125,0.1666091496698268,0.034216046762128444,0.0001950556386791279,0.1950556386791279
QCOM,25,0.33504421722220973,0.004599322068737677,0.1638967938397921,0.028062306534400422,0.00012906758574334938,0.12906758574334937
CPB,25,1.0983642560241258,0.0005986315266214969,0.019454475364885974,0.030770890265279873,1.8420425015007048e-05,0.01842042501500705
A,25,0.19641903302548824,0.009989367122072178,0.30037634294456056,0.03325617132210668,0.00033220810441105214,0.33220810441105214
ITW,25,0.7191502900603107,0.004823739441807111,0.19738004027239536,0.02443884110647705,0.00011788660175737028,0.11788660175737029
NKE,25,0.6509432798714823,0.00839268917193883,0.28425656574415925,0.029525049491706517,0.00024779456317000333,0.24779456317000334
NRG,25,1.220532574625336,-0.0016671206162745854,-0.058391866113106566,0.028550562385612568,-4.759723115928842e-05,-0.04759723115928842
TSS,25,0.6592045798261733,0.007193126399153234,0.20232089473925718,0.035553057475469545,0.00025573763629741224,0.25573763629741225
PNW,25,1.234090488327097,-0.006617559224033082,-0.2874614616617154,0.023020683140547813,-0.00015234073406027504,-0.15234073406027504
LVLT,25,0.23419629867523786,0.011232301028293644,0.17813622031087134,0.06305456020505985,0.0007082478014298972,0.7082478014298972
CVC,25,0.8636476608785666,-0.0016870461870856276,-0.025177931912906733,0.06700495469291552,-0.00011304045333052836,-0.11304045333052837
KDP,25,0.8919512214042917,-0.00023097955589287174,-0.010938082921816826,0.021117005378718214,-4.877596524163717e-06,-0.004877596524163717
BBBY,25,0.8991560223264162,-0.0009804657686807647,-0.024151980488202218,0.040595667471647036,-3.980266231269713e-05,-0.03980266231269713
FDX,25,0.7322038734320805,0.006192718471468727,0.15424933249707584,0.04014745717999217,0.00024862189966103727,0.24862189966103726
AIZ,25,0.5720141154735685,0.017928842406855744,0.6485666459375456,0.027643793462333276,0.0004956212165138424,0.49562121651384233
HRL,25,0.98539123220827,0.00560828827796769,0.3033216163638651,0.018489576658591907,0.000103694876038966,0.103694876038966
AON,25,0.8506280605506934,0.008219913446095264,0.30652306385364547,0.026816623006287052,0.00022043032002824653,0.22043032002824653
HD,25,0.883359063715248,0.0022912973009261645,0.09283655533251109,0.024680981459506597,5.655146620237618e-05,0.05655146620237618
USB,25,0.46775357878464446,0.005664621033909134,0.2736756438234288,0.02069830166386256,0.00011724803497131229,0.1172480349713123
VZ,25,1.216464134189579,-0.0014608251245657672,-0.06777417407700648,0.021554303603994438,-3.148706824723354e-05,-0.03148706824723354
