Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6274371000163476,0.005166011705968055,0.2627874520484286,0.01965851742805444,0.00010155613115530625,0.10155613115530625
CBRE,25,1.4567315617374255,-0.0003447481826572077,-0.006908230414341977,0.04990397858494789,-1.7204305924524997e-05,-0.017204305924524998
K,25,0.5251100570794901,0.00568132486343567,0.25000050861540146,0.02272525322008752,0.00012910954614715474,0.12910954614715472
PKI,25,1.0166700563259263,0.010932184666550788,0.31632869450979356,0.03455957317906968,0.0003778116359907654,0.3778116359907654
FFIV,25,1.2536885054629399,-0.011812078846788285,-0.18104869133263468,0.06524255303832244,-0.0007706501806544312,-0.7706501806544312
UNP,25,0.9403980765261718,0.0025455593693654768,0.09020413073649214,0.028219986696636598,7.18356515389924e-05,0.0718356515389924
LEN,25,1.6427217646390613,0.018065431443654002,0.27300344353283135,0.06617290686841265,0.0011954421124586098,1.1954421124586099
AN,25,1.0154307901686077,0.0032455992995801645,0.07499248975347736,0.043278991139638325,0.0001404662633293463,0.14046626332934628
ADSK,25,1.647474599373169,-0.00520634790947432,-0.10538735863203731,0.0494020153560582,-0.00025720407937283185,-0.25720407937283185
TPR,25,0.8023208270797758,-0.014217802514961603,-0.2052741413644901,0.06926251119821324,-0.0009847607059065124,-0.9847607059065124
WAT,25,0.44979882851936337,0.000565907443235284,0.017191293953286328,0.032918257623481786,1.8628687007464974e-05,0.018628687007464974
XOM,25,1.023704736940717,-0.0013636593066718252,-0.06691116136481155,0.020380147031627684,-2.7791577171019266e-05,-0.027791577171019266
ABC,25,0.43517433672038136,0.004804707437972965,0.19911843510529925,0.024129897542797107,0.00011593709820140283,0.11593709820140283
NI,25,0.589589499341843,0.005800995283825234,0.22037591847556956,0.026323181425416592,0.00015270065130411765,0.15270065130411764
CSCO,25,1.146535231333805,-0.0024857686601071657,-0.054240985682715626,0.04582823539837105,-0.00011391839130128459,-0.11391839130128459
CF,25,1.7952707894669386,0.0015326598261925992,0.0354939939747517,0.04318082172670795,6.618151072250982e-05,0.06618151072250983
FTI,25,1.3421354922666482,-0.010749026880287615,-0.25655599561024045,0.04189739107332156,-0.0004503561828610559,-0.4503561828610559
HPQ,25,1.7767844498858907,-0.02894885403020438,-0.3849682261795509,0.07519803469884942,-0.002176896929855236,-2.176896929855236
ROP,25,1.0489601674708993,0.004258740638979858,0.21432219262988073,0.019870740340616064,8.46243294151981e-05,0.08462432941519811
SYY,25,0.5638509165291677,0.0006609143380842185,0.032680693861071204,0.02022338757230276,1.3365926811169087e-05,0.013365926811169087
AGN,25,1.526683782556539,-0.00031915238750532433,-0.011398793895826244,0.02799878569803639,-8.935879302778244e-06,-0.008935879302778244
DD,25,1.14494062336741,-0.0024758041635378554,-0.05194790874159773,0.04765936153182109,-0.00011799524571203856,-0.11799524571203857
PWR,25,1.0243135428873982,0.007442551000068408,0.18153432847048173,0.04099803636466807,0.0003051299765467013,0.3051299765467013
BEN,25,1.2550966255626739,0.00487380863388524,0.14151815663515704,0.034439458156950375,0.0001678513285116742,0.1678513285116742
WY,25,1.2075876247819146,0.011349153501471672,0.3305654986190592,0.034332540900011886,0.0003896452767697893,0.38964527676978933
EMN,25,1.305629880409495,0.008786738920575462,0.2048864038454782,0.042885905339049575,0.0003768272535867419,0.3768272535867419
CTXS,25,1.2102397404357763,-0.003937132106708324,-0.06517529322140196,0.06040835279917799,-0.00023783566531900734,-0.23783566531900735
JNJ,25,0.438751105975645,0.004203530377908217,0.23950616020683835,0.01755082363759677,7.377542031794763e-05,0.07377542031794763
AEP,25,0.760054033329844,0.0032678632111858724,0.14507438957791902,0.02252543140586997,7.361002860733335e-05,0.07361002860733334
HIG,25,1.257457736468203,0.008645957206960805,0.15550485929962804,0.055599273526891556,0.0004807089396516132,0.4807089396516132
