Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7817591077471185,0.0006077609530754351,0.008854703789808228,0.06863707330051724,4.171493308543086e-05,0.04171493308543086
RTN,25,0.6819096426838019,2.3765254999034285e-05,0.0007129686198953228,0.0333328204578253,7.921629780172449e-07,0.0007921629780172449
FCX,25,1.4211368378450389,-0.0065038596953517335,-0.13088165010338304,0.04969267800500951,-0.00032319420563087296,-0.323194205630873
HBAN,25,0.9333758938579735,0.0061982744715051545,0.1285883694754006,0.048202450165533095,0.0002987720163250232,0.2987720163250232
FRT,25,0.34657445926135666,0.009503794156870159,0.29695605864380586,0.03200404194571363,0.00030415982683990066,0.30415982683990067
CMA,25,0.9605154777948407,-0.0009345509982265927,-0.021519254715396053,0.043428595022761814,-4.058623683010049e-05,-0.040586236830100486
NUE,25,0.9224339805916822,0.0013606237322590208,0.037373964604358934,0.03640565689678881,4.953440076225015e-05,0.04953440076225015
ALL,25,0.6413981151781502,0.007110568878807537,0.2658106535379169,0.02675050372950248,0.0001902112993114253,0.1902112993114253
REG,25,0.42800345887491714,0.010808584634498093,0.3660194968096907,0.029530078940352023,0.0003191783574902046,0.31917835749020457
ALGN,25,1.5132935698312464,0.011332953123113101,0.14982322274337484,0.07564216625165501,0.0008572491242607341,0.8572491242607341
IRM,25,0.4454419981801452,0.004133707035966118,0.09793197642185461,0.0422099827553734,0.00017448370270389552,0.17448370270389552
RE,25,0.16654868699160236,0.00533157382240091,0.16318666162112144,0.032671627505803685,0.00017419119394517646,0.17419119394517646
CTXS,25,0.31496705886964144,-0.0014600270366544555,-0.05621117445703665,0.02597396426524381,-3.792269007635264e-05,-0.03792269007635264
AMZN,25,0.8728118489704879,0.013293117709337752,0.3941686091843243,0.03372444532517686,0.0004483030213897013,0.4483030213897013
NFLX,25,1.1881749718041337,0.011631290815940392,0.1798117382340394,0.06468593724844222,0.0007523809478383026,0.7523809478383026
FTNT,25,1.0658026203426652,0.020032102353089234,0.37484126258066813,0.053441561409686596,0.0010705468280677456,1.0705468280677455
JNJ,25,0.42240773163909473,0.010497957900347923,0.35940792835940105,0.029209032611685087,0.0003066351946673596,0.30663519466735956
