Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.067327990553255,0.008568388694156857,0.243710975329609,0.03515799271070359,0.0003012473472516418,0.3012473472516418
DLR,25,-0.15280510168813738,0.00701706216323832,0.20030846813071498,0.03503128064790155,0.0002458166739641727,0.2458166739641727
O,25,0.12617133254427892,0.006239184600358449,0.21887887791803007,0.028505192733558407,0.00017784915953346716,0.17784915953346717
XYL,25,0.8585874534878839,-0.0006286426238258508,-0.023259367178205505,0.02702750332841822,-1.6990640607838746e-05,-0.016990640607838746
TSCO,25,0.6932064253522237,-0.0014165063882832299,-0.037679169744549594,0.03759388537185408,-5.3251978789618775e-05,-0.05325197878961877
KMB,25,-0.15083668661785404,0.00995951722517623,0.32562614281973135,0.030585742099613546,0.0003046192252858989,0.3046192252858989
NCLH,25,0.9313460513893119,0.004534526980000056,0.11215644985471622,0.040430371912394986,0.00018333261224819152,0.18333261224819153
JBHT,25,0.925361808692222,0.0010604381140817964,0.021872549133183216,0.04848260290214586,5.141279998732819e-05,0.05141279998732819
GILD,25,0.418648943422339,-0.0007742839688418997,-0.023607619165985288,0.032798054026452444,-2.5395007441892646e-05,-0.025395007441892645
DISH,25,1.7866745972714289,-0.0021863447488600744,-0.03236870296276393,0.06754502184950646,-0.00014767670383230745,-0.14767670383230744
NEE,25,-0.26453043083392364,0.016462978441042116,0.904740621898434,0.018196351575877675,0.0002995661436992969,0.2995661436992969
NTAP,25,1.5552092408821292,-0.011644605656218296,-0.19260901828691765,0.060457219292152004,-0.000704000477728623,-0.7040004777286231
MMM,25,0.8033529222110931,-0.009145214346973646,-0.2237142743732726,0.040878993406181306,-0.0003738471569880504,-0.3738471569880504
UHS,25,0.0717014956883533,0.007609632185667158,0.2117312888604429,0.03594004564286597,0.0002734905280782996,0.2734905280782996
LNC,25,1.2619461996636647,-0.005024549457652674,-0.10822274561890294,0.046427850531035236,-0.00023327903120569252,-0.23327903120569252
ZTS,25,0.013588097343617702,0.017546431903994516,0.5227084016707618,0.03356829897493494,0.0005890038720966249,0.5890038720966249
ABC,25,0.5941832142618282,8.097076951050965e-05,0.0021113343088929567,0.038350520412357314,3.1052711489170797e-06,0.0031052711489170798
