Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.13475212354617302,-0.009139138604621748,-0.28688910348685326,0.03185599764349555,-0.0002911363778524096,-0.29113637785240964
ALB,25,0.15276440025891927,-0.0051561713950456995,-0.08180725691843521,0.06302828855619237,-0.0003249846585321253,-0.3249846585321253
ABMD,25,0.5858362264042193,0.031384893284420325,0.7198959382503306,0.04359643056286672,0.0013682693207972127,1.3682693207972128
MS,25,0.9071677583281236,0.0064007766549446996,0.16957977282784464,0.037744930000836195,0.00024159686679187413,0.24159686679187412
PLD,25,0.43448435393514356,0.00685210255059624,0.24604447723154885,0.027849040253595397,0.00019082447975331837,0.19082447975331837
GPC,25,1.119521588214789,-0.0035907218651516156,-0.090610923035921,0.03962791399584509,-0.0001422928172552287,-0.1422928172552287
NTAP,25,0.8595986114706499,0.012900541949502119,0.22534797231919113,0.0572472066943177,0.0007385199914518641,0.7385199914518641
FRC,25,0.27923342120026967,-0.001499934629567488,-0.03686056717296953,0.040692120187109194,-6.103552021916733e-05,-0.06103552021916733
OKE,25,0.8911045653309408,-0.0004356248187638318,-0.013870524579800828,0.031406513593452506,-1.3681456792151569e-05,-0.01368145679215157
CE,25,0.3733056217466778,0.003634717340172857,0.11704783121111276,0.03105326517000658,0.00011286984138240872,0.11286984138240873
FLT,25,0.6572458546220548,0.009273776570318273,0.25051121323334663,0.0370194070381988,0.00034330970963792343,0.34330970963792345
EA,25,0.8930483815887091,0.008659296030891548,0.17280642248175418,0.05010980440733239,0.0004339156304131652,0.43391563041316517
DTE,25,-0.156384330734193,0.0029642767723460513,0.12437630750537759,0.023833130535877073,7.06479952597918e-05,0.0706479952597918
CDW,25,0.9665650838800856,0.004445367038250637,0.12482303252254089,0.03561335555157162,0.0001583144368904568,0.15831443689045682
MSCI,25,0.6922850292158818,0.015040111886565195,0.5690938148218317,0.026428176681684474,0.00039748273425044777,0.3974827342504478
V,25,0.6961513133500843,0.009091090007009296,0.4613230581998125,0.019706558875432753,0.00017915410046498705,0.17915410046498706
DLTR,25,0.5376321680643167,0.00578765217664806,0.12915857679499604,0.044810436288984325,0.00025934721912448933,0.2593472191244893
PEP,25,0.506744667704851,-0.0019312098583291934,-0.08569546036101497,0.022535731183349235,-4.352122622594066e-05,-0.043521226225940665
ETSY,25,0.30860654040109553,0.037563316371664435,0.5117165326564255,0.0734064935847696,0.002757391342259256,2.757391342259256
NCLH,25,0.9193417923145488,-0.0016069175375511792,-0.03519155656285815,0.045662019373338865,-7.337509973101993e-05,-0.07337509973101994
EW,25,1.0817806167044393,0.011177237833200838,0.29412303013639807,0.038001913104245694,0.00042475642088278564,0.42475642088278565
PAYC,25,0.47256852238646746,0.022855460488068278,0.6039772682206954,0.037841590554227304,0.0008648869777177999,0.8648869777177999
PSX,25,0.865323082962679,0.005878885070522789,0.20747124961237443,0.02833590235517697,0.00016658351331564144,0.16658351331564145
DRI,25,0.7166320095651827,-0.0008408796204252261,-0.02382828834418625,0.035289132323698284,-2.9673912193486987e-05,-0.029673912193486987
PKI,25,1.181265360726424,0.0060413022515218235,0.270289666223785,0.022351214295110926,0.0001350304412453004,0.1350304412453004
POOL,25,-0.18054021391028183,0.009330504586461105,0.24878193409208918,0.037504751382016845,0.00034993825478399164,0.34993825478399165
SNA,25,0.8516806954793327,-0.007725533161279278,-0.23145722986811232,0.033377800147705035,-0.0002578613018916476,-0.2578613018916476
MAS,25,1.2856273328338224,0.0028014112275447367,0.10167157392607082,0.027553534575767924,7.718878111909837e-05,0.07718878111909837
MKTX,25,0.6624151514822763,0.0035870484863842404,0.08066290436523883,0.04446961728705192,0.00015951467337960604,0.15951467337960604
NEM,25,0.2887669849806005,0.004866922499892793,0.14877320916151493,0.032713702469165946,0.00015921505460198216,0.15921505460198215
SHW,25,1.2131624446791567,0.004990405237460779,0.18572620278103938,0.02686968862085757,0.0001340906348224679,0.1340906348224679
PAYX,25,0.8006458268538608,7.455533236348701e-05,0.0022417494766716643,0.03325765574580602,2.479535577759001e-06,0.002479535577759001
NSC,25,0.8169888529436783,0.004624224709049246,0.13279510439143516,0.03482225290036741,0.00016102592228664075,0.16102592228664075
PH,25,1.0463505361306409,-0.0008956971508542666,-0.02553786812062946,0.035073293769996544,-3.1415049300860605e-05,-0.03141504930086061
AAP,25,0.6546849191568472,-0.010782264628202734,-0.15964506549594912,0.06753897838750504,-0.0007282231376925446,-0.7282231376925447
REGN,25,1.1558741159902737,-0.009005293111985379,-0.16650531668801966,0.05408411749913404,-0.0004870433307827597,-0.4870433307827597
KMX,25,1.2388061209761125,-0.0015141903578642238,-0.03969043863984851,0.03815000311798024,-5.776636687373575e-05,-0.05776636687373575
HPE,25,0.3024871903768794,0.009558168104954098,0.17976881200418066,0.05316922328402446,0.0005082003741585454,0.5082003741585454
ILMN,25,1.0752354482216264,0.008614910556919047,0.20918677152517634,0.04118286493026264,0.0003547866978518908,0.3547866978518908
CLX,25,-0.06847805683042985,0.0008451640306917561,0.027064518456298623,0.031227750534577284,2.639257151123998e-05,0.026392571511239978
RL,25,0.6357819362563282,0.010985027734299813,0.2377870125367038,0.04619692058498868,0.0005074744538653466,0.5074744538653466
BXP,25,-0.02537306638262699,-0.0019549090396333954,-0.06009829764525143,0.03252852603534369,-6.359030959244363e-05,-0.06359030959244363
MCK,25,1.9359530497704174,-0.009062767199025282,-0.2216464152348155,0.04088839961351981,-0.00037056204683804533,-0.37056204683804533
CRM,25,0.5817083041496479,0.011446003528728927,0.31813806479135587,0.03597810131973848,0.0004118054746626935,0.41180547466269346
CSCO,25,0.5314906613662447,0.008975281897018418,0.2937041407535633,0.030558921893271012,0.0002742749384610751,0.2742749384610751
DIS,25,0.3494885089884352,-0.0055977727575681575,-0.1774047444251271,0.031553681248534325,-0.00017663033729403466,-0.17663033729403466
ENPH,25,-0.40874269347847886,0.049861282344978504,0.2396501951240788,0.2080585927299698,0.010374068236407916,10.374068236407917
WMB,25,1.3322336342827867,-0.011025107379901231,-0.3111543951297111,0.035432915467272084,-0.0003906516978096379,-0.39065169780963793
FITB,25,0.4414843061185311,0.00816231084594542,0.20026328937202584,0.040757898622060626,0.00033267863798078933,0.33267863798078934
ZION,25,0.31583083661406613,0.008513564462213446,0.20996254845828335,0.0405480145136692,0.0003452081353768891,0.3452081353768891
ADBE,25,0.736213943114261,0.01743724144761508,0.42229925869983603,0.04129119596681369,0.0007200045537341202,0.7200045537341202
LEN,25,0.4832309563218832,0.004668016974889179,0.09617363678094566,0.048537386451564725,0.00022657334387266018,0.22657334387266018
AMT,25,0.5386311322150698,0.005872839328722109,0.16283665005392134,0.03606583239570079,0.0002118088389165715,0.2118088389165715
ZBRA,25,0.4329673765743897,0.01503830351980763,0.314181129057422,0.047865075680783874,0.0007198095360861907,0.7198095360861907
CTRA,25,0.2073916410061671,-0.0005725790806568116,-0.012546817188073872,0.045635404746397774,-2.612987809509393e-05,-0.02612987809509393
PCAR,25,1.3608506324799325,-0.004696593852520837,-0.15401021257784106,0.03049534036677631,-0.00014322422809713215,-0.14322422809713214
BRO,25,0.6539617207054181,0.00608011045332892,0.3058972664880331,0.019876315088179376,0.00012085019114129876,0.12085019114129876
DRE,25,0.046012215078967134,-0.0003992737747787785,-0.012512328429315723,0.031910429544296584,-1.2740997658963554e-05,-0.012740997658963554
MMC,25,0.6241280827455418,0.002943078834400806,0.13482789528441103,0.02182841190387616,6.424273706288052e-05,0.06424273706288053
BF.B,25,0.6273538767114306,0.013171070288253086,0.3735721541997587,0.035257098635917535,0.0004643737242935419,0.4643737242935419
NI,25,-0.22747565049863472,0.002478950518520754,0.08784500685960811,0.028219595024707052,6.995497971894324e-05,0.06995497971894324
INTC,25,-0.3724323097220278,0.01722201542373998,0.42298619576899554,0.04071531316153258,0.0007011997512503176,0.7011997512503176
LHX,25,-0.047383320759064436,0.016093248411903027,0.6461030116722906,0.024908177366716362,0.000400853485850307,0.400853485850307
ORCL,25,1.5025562936857062,-0.004497325850414072,-0.1304278685009619,0.03448132597812794,-0.0001550737586779891,-0.1550737586779891
MPWR,25,0.7091163135118079,0.006844997885327523,0.1777415694059659,0.038510956712064295,0.0002636074172560199,0.2636074172560199
J,25,1.1854261065039273,-0.0012766728884944178,-0.03644485236623128,0.03503026643283497,-4.472219143153646e-05,-0.04472219143153646
AWK,25,-0.09433807325656224,0.0037024760527599333,0.13336927640430252,0.027761086755363776,0.00010278475891032534,0.10278475891032535
HST,25,0.8114437753742164,-0.0009336593286356221,-0.036111636534929444,0.02585480521583474,-2.4139580079821045e-05,-0.024139580079821046
GNRC,25,1.1440112126837791,0.003915185154750527,0.10945463489529574,0.035769934809026516,0.00014004591775069474,0.14004591775069475
AES,25,0.2217579527079229,0.0014777669003737076,0.047583985674067256,0.031055971445852933,4.589348666163246e-05,0.045893486661632454
L,25,0.3950867985579958,0.0010686333377785098,0.04949965695347717,0.02158870189308337,2.3070406562310915e-05,0.023070406562310915
MO,25,0.7265419183603637,-0.007001938960642484,-0.19072771879969966,0.03671170087236166,-0.0002570530886496418,-0.2570530886496418
WAT,25,1.224831931973677,0.004474616765027124,0.15229888390777624,0.02938049610223476,0.00013146646042387373,0.13146646042387372
NKE,25,-0.5051981887528122,0.009748577513555633,0.2643404947499689,0.036878865354233736,0.0003595164775177289,0.3595164775177289
VRTX,25,1.169728132125272,0.011875805660272236,0.23572403530758554,0.05038012201333665,0.0005983045381711893,0.5983045381711892
ULTA,25,1.112624935671787,-0.017457349075944806,-0.3327521928418912,0.05246351324344164,-0.000915873864441214,-0.915873864441214
EFX,25,0.375687412347804,-0.006819485077513605,-0.14104584454799146,0.048349422128443106,-0.00032971816271132386,-0.32971816271132387
