Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.19655877006445985,-0.0036750988730494902,-0.0798552533504668,0.046022005051067905,-0.0001691354188986576,-0.1691354188986576
AIV,25,-0.03625325549831411,0.003726434332393607,0.09906040898010653,0.0376177967642144,0.00014018024937117367,0.14018024937117368
HON,25,0.3425579167686629,0.009409410203774117,0.34643382053356636,0.027160772551831233,0.0002555668503915888,0.2555668503915888
FISV,25,0.24051327574281806,0.016488543662751154,0.712254407147509,0.023149795209812373,0.00038170640910073885,0.38170640910073883
ORLY,25,0.24082602695752375,0.022435912033307324,0.6061951989955772,0.037011035505530324,0.0008303763368636924,0.8303763368636924
PNW,25,-0.18805593374891705,0.0004266905784915051,0.011227686461549945,0.03800342839575535,1.6215704846845342e-05,0.01621570484684534
FLS,25,0.8320281896624298,-0.00484701384766625,-0.18289644408763464,0.026501411068133227,-0.0001284527064299374,-0.1284527064299374
MUR,25,0.9217508174333506,-0.010764717684094816,-0.3012520450281557,0.03573326011144163,-0.0003846584570319956,-0.3846584570319956
EBAY,25,0.15115306113740218,0.008887342289291108,0.23786297291668337,0.037363286014272135,0.00033206031186151975,0.33206031186151974
HIG,25,0.24026978690361894,0.014755255124459701,0.51740676436729,0.028517708195220714,0.00042078605998537683,0.4207860599853768
KLAC,25,0.5553506773125519,0.0035856379128561136,0.06439794805535752,0.05567938142646783,0.00019964610100711957,0.19964610100711958
XEC,25,1.3605298221085862,0.013698451085941348,0.29665867510591903,0.04617579809877615,0.0006325369116103886,0.6325369116103886
C,25,0.17404335792428696,0.004849961334613365,0.1524167671141131,0.03182039237836767,0.00015432767268730901,0.15432767268730901
ETN,25,0.6144509674437444,0.004926510899313018,0.15852982431893622,0.031076240199457233,0.00015309743605229544,0.15309743605229545
MAR,25,0.4077966969422334,0.009412364416051595,0.1863193836624029,0.050517365563564294,0.0004754878540231628,0.4754878540231628
UTX,25,0.16566185390429417,-0.0026185233792584486,-0.07434737802500249,0.03522011735743873,-9.222470072067959e-05,-0.09222470072067959
RIG,25,1.5321332119886093,-0.010407858917969685,-0.16322010320082586,0.06376579057276949,-0.0006636653520741862,-0.6636653520741862
CCL,25,0.3748769178053813,0.0191300387282102,0.3396510804852043,0.05632261996894643,0.0010774539012802103,1.0774539012802102
AMAT,25,0.36117993377247776,-0.007020162572842919,-0.12546713948342125,0.055952200725597444,-0.0003927935454020336,-0.3927935454020336
EL,25,0.32609321543374054,0.008513316086853212,0.25524025319308724,0.03335412804348284,0.0002839542348355443,0.2839542348355443
TGT,25,0.1417442137259061,0.014270330582909212,0.47080078215674875,0.03031076226665664,0.00043254459776516076,0.43254459776516074
PNC,25,0.19457843165918687,0.007682869766753808,0.27582550888480883,0.027854094415764693,0.00021399937986718465,0.21399937986718465
ROK,25,0.6360481674759721,0.011435391374675974,0.3714600582964948,0.030784982447691286,0.0003520383227518802,0.3520383227518802
XOM,25,0.38011827021337535,-0.002652575671099518,-0.1548383656404673,0.017131255939879686,-4.544195272150396e-05,-0.045441952721503955
IBM,25,0.07532741537306384,-0.007671402664815341,-0.220641852012899,0.03476857447863908,-0.0002667237349072625,-0.2667237349072625
CMG,25,-0.018341890814523785,0.00240352781162983,0.05044811026356781,0.04764356482477778,0.00011451263310154209,0.11451263310154208
RL,25,0.13335074951206985,-0.01441763043602747,-0.2802274780575954,0.051449738390980354,-0.0007417833141514493,-0.7417833141514493
ROP,25,0.43716880880662656,0.012021659205969088,0.4241710797471558,0.028341534300582397,0.0003407122667358851,0.34071226673588506
