Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7688147089559636,0.0018135640632553158,0.036799840274572365,0.049281846054870966,8.937578497599475e-05,0.08937578497599474
RTN,25,0.2490929574115422,0.00887440421327513,0.3854427527570934,0.02302392287777115,0.00020432359819261398,0.20432359819261398
FCX,25,1.1652304294052784,0.0013359553908435242,0.01601306728589006,0.08342907495434704,0.00011145752243834837,0.11145752243834837
HBAN,25,0.8825066433240669,0.008410811717499377,0.16985474027511482,0.04951767436031712,0.00041648383573307366,0.4164838357330737
FRT,25,0.0062129933795381405,-0.006405450197574518,-0.24097098847161397,0.026581831440381343,-0.0001702685974516832,-0.1702685974516832
CMA,25,0.9369671446165714,0.01555308602271074,0.2910805884457162,0.05343223368401031,0.0008310361268729947,0.8310361268729947
NUE,25,1.0494361251281052,0.008068416216092627,0.15032285785146537,0.053673914475901335,0.0004330634819385311,0.4330634819385311
ALL,25,0.3054902621811988,0.010305834467800633,0.5229417962549737,0.019707421632016116,0.0002031014251267115,0.2031014251267115
REG,25,0.04980360123524024,-0.00729879550131149,-0.2513237875033927,0.029041403417545433,-0.00021196726461575273,-0.21196726461575274
ALGN,25,0.6416086108046347,0.022847870241893473,0.5352916575230383,0.04268303068203548,0.0009752163465539045,0.9752163465539045
IRM,25,0.08212461622049405,0.0003583259635344958,0.008387433708821768,0.04272176400722122,1.5308317251780886e-05,0.015308317251780886
RE,25,0.33321356472797586,0.013822861994987534,0.4649648127564732,0.029728834560707504,0.0004109375774044757,0.4109375774044757
CTXS,25,0.3947084155271918,-0.0013264682001087374,-0.027769476571577516,0.047767130096589505,-6.336157908358298e-05,-0.06336157908358299
AMZN,25,0.3088457438201361,0.013145367525422308,0.4201416410965632,0.03128794254031355,0.0004112915038067169,0.41129150380671686
NFLX,25,0.18673629691166763,0.01815664375251335,0.31422928059334393,0.05778151456232544,0.0010491183753888055,1.0491183753888054
FTNT,25,0.9040581138319443,0.005723284889648807,0.09822984533409483,0.05826421562797981,0.0003334627049108567,0.3334627049108567
JNJ,25,0.29822181239329376,0.005723880093377448,0.23499127922105273,0.024357840479659165,0.00013942135823918447,0.13942135823918447
