Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3686180094998091,0.00849703748094583,0.3874799599817425,0.021928972743122506,0.00018633130331695145,0.18633130331695144
SEE,25,0.833235091153894,0.015414570641760415,0.3121638088490933,0.049379749364898834,0.0007611676348576571,0.7611676348576571
TAP,25,0.3106334117838011,0.00589793070084613,0.19392575051951194,0.030413344721090595,0.00017937579954593682,0.17937579954593683
V,25,0.5431779769256591,0.010399535566767808,0.35324086764950985,0.02944035223321431,0.00030616599014748425,0.30616599014748425
WELL,25,0.0860294557289362,-0.0036202074253561425,-0.0716797277576064,0.050505317732208864,-0.00018283972627411378,-0.1828397262741138
CVC,25,0.913473694066914,-0.00608125239229373,-0.09907550032948276,0.06137998165106494,-0.00037326716025448393,-0.3732671602544839
THC,25,0.4494329931479791,0.0028574073948425616,0.03898327288053259,0.07329829395287868,0.00020944308717029935,0.20944308717029936
VAR,25,0.30265794182965944,0.002861398521818401,0.08381896447781136,0.03413784147352325,9.768196913041032e-05,0.09768196913041033
O,25,0.17723348761169833,-0.003608802983563775,-0.07075541517439295,0.05100391220472741,-0.0001840630705378451,-0.18406307053784512
RAI,25,0.16555228862547555,0.00327510427904692,0.1074692911472588,0.030474791859929913,9.980812122352071e-05,0.09980812122352072
ANDV,25,0.093208875194236,0.003956458640114662,0.055715720222472453,0.07101153183188788,0.0002809541886640502,0.2809541886640502
SNA,25,0.6301746720301952,0.004767090765403988,0.22174257993452698,0.02149831018837946,0.0001024843959708142,0.10248439597081421
STI,25,0.6246378820038477,0.006127520705827935,0.1742887124387402,0.03515730089509764,0.00021542708919573378,0.21542708919573378
PSA,25,0.11609450112746887,0.00026574539314448264,0.007515157919617924,0.03536125201717562,9.397089819385465e-06,0.009397089819385465
HAL,25,0.3455925137329085,0.005565655342574126,0.16637869599779617,0.03345173075913426,0.00018618080401792684,0.18618080401792683
AVB,25,0.42167505982705006,-0.007242062381850579,-0.1981991505939755,0.03653932098168493,-0.000264620041939824,-0.26462004193982397
DFS,25,0.3960772563944407,0.011622457654690206,0.2829906100792415,0.04107011766728143,0.0004773357034611225,0.4773357034611225
