Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.24019620227659796,-0.007717220756271048,-0.24455234006473617,0.031556519779071424,-0.00024352862943472785,-0.24352862943472786
ALB,25,-0.5840050210863428,-0.006646878310952963,-0.10743408524178708,0.061869361999906745,-0.0004112381203896776,-0.41123812038967755
ABMD,25,-0.25254992172412055,0.03286793428594833,0.7341052673705547,0.0447727808896889,0.0014715888200814578,1.4715888200814577
MS,25,0.44139923790471575,0.01171359561833064,0.28792801943656365,0.04068237485623167,0.0004765368878592399,0.4765368878592399
PLD,25,0.3532495057346417,0.009910601088532795,0.35209024695971725,0.02814790007422918,0.00027896260911556805,0.278962609115568
GPC,25,0.9909129677594136,0.004582437962001218,0.1141229974594797,0.040153501608019455,0.0001840009300758653,0.18400093007586532
NTAP,25,0.8727490005523243,0.019581562180112953,0.345103945176626,0.0567410557132026,0.00111107851061333,1.11107851061333
FRC,25,0.07645283769253607,-7.988136996849959e-05,-0.001946958041724017,0.04102880917647574,-3.27743748519303e-06,-0.00327743748519303
OKE,25,0.46541641828043534,0.004898461950024975,0.14165713293520768,0.03457970557871925,0.0001693873720204226,0.1693873720204226
CE,25,-0.21862848132413196,0.004370675407870959,0.13844558713285912,0.0315696260053175,0.00013798058801712471,0.1379805880171247
FLT,25,0.41834765319829514,0.013480019323361457,0.3529618870896266,0.038191147023017,0.0005148173998516075,0.5148173998516076
EA,25,0.0970665612712107,0.01266668455622626,0.23873351454625383,0.05305783974361979,0.0006720669192672367,0.6720669192672367
DTE,25,0.48549493754586354,0.004083230427388113,0.18810446156486843,0.02170724922428274,8.863570052748829e-05,0.08863570052748829
CDW,25,0.31586959872123954,0.00954649226462668,0.23982067617869024,0.039806794046037944,0.0003800152514400886,0.38001525144008863
MSCI,25,0.3081506500743355,0.018990506367802838,0.6548624503528855,0.028999229315361464,0.0005507100489747466,0.5507100489747466
