Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.952013879551672,-0.0026865053386648796,-0.031877345172835914,0.08427631987855026,-0.0002264087832767544,-0.2264087832767544
ALB,25,1.589162317845141,0.021980896030603145,0.24719383842320924,0.08892169873979892,0.0019545786148641347,1.9545786148641346
ABMD,25,0.7627539824422354,0.02045298310117824,0.27982504093538907,0.07309204005763296,0.00149495026012941,1.49495026012941
MS,25,1.313820134373791,0.01900195936977202,0.29854812646607914,0.06364789353964012,0.0012094346870118167,1.2094346870118167
PLD,25,1.0591394073437266,-0.00044869116955668226,-0.01242672819694121,0.036106943231213974,-1.620086658753013e-05,-0.01620086658753013
GPC,25,1.1040348589724396,0.012187074967974268,0.24809626780661242,0.04912236316861454,0.0005986579225399634,0.5986579225399634
NTAP,25,1.3916429773977748,0.009513970333114618,0.17405161552100748,0.05466177550053427,0.0005200505104674544,0.5200505104674544
FRC,25,1.0970430659471302,0.014150852123918,0.2599527892347773,0.054436238847730176,0.0007703191661165101,0.7703191661165101
OKE,25,1.9210774726934812,0.020875182225059224,0.18477697660936512,0.11297501781940726,0.0023583740838594397,2.35837408385944
CE,25,1.1432836405730176,0.017353026471854077,0.29770426159355395,0.058289479562592235,0.0010114988818802602,1.0114988818802602
FLT,25,1.224983158939253,0.0006491734094929251,0.013012916883998171,0.04988684822011012,3.238521534790495e-05,0.03238521534790495
EA,25,0.3622812049590345,0.009087284563477791,0.17059953919392384,0.05326675913906249,0.00048405019807089213,0.4840501980708921
DTE,25,1.1880967466518657,0.00044138402675698504,0.013159508862057022,0.033541071432356656,1.4804493170557258e-05,0.014804493170557258
CDW,25,1.354690734764986,0.007052287538075172,0.15387266762298688,0.04583197033637206,0.00032322023324862765,0.32322023324862764
MSCI,25,0.59408823314768,0.008757791484609399,0.1730871585953144,0.05059758075459261,0.0004431230618744075,0.44312306187440753
V,25,1.0476469515115894,-0.0007990888428445354,-0.02063939611780886,0.03871667747851573,-3.093806500509222e-05,-0.03093806500509222
DLTR,25,1.06386458149794,0.0032675257642195733,0.05912690005176168,0.05526293043198732,0.0001805730489927925,0.1805730489927925
PEP,25,1.0034626233948625,-0.003999183225318722,-0.1595223881003104,0.025069730167303957,-0.0001002584443483487,-0.1002584443483487
ETSY,25,0.3810982019321106,0.06083568773018121,0.4400144479257419,0.1382583867801723,0.008411044044237176,8.411044044237176
NCLH,25,2.3056892751882088,0.010805448187575152,0.07357785405352515,0.14685734351146731,0.001586859416278086,1.586859416278086
EW,25,1.281874371034944,-0.004671926467925455,-0.09802639329505217,0.04765988333227056,-0.00022266347039827405,-0.22266347039827405
PAYC,25,0.9482559063600798,0.011134630590416396,0.14889987861366996,0.07477931274414193,0.0008326400232112373,0.8326400232112373
PSX,25,1.443915579696235,0.003271142479836474,0.036910333973041824,0.08862402822541827,0.00028990182346239236,0.28990182346239235
DRI,25,1.3748297338049071,0.022367529760409295,0.3311528768288811,0.06754442230609828,0.0015108018760813067,1.5108018760813067
PKI,25,0.32271602919978787,0.01737583679927851,0.29531947931782615,0.0588374218978574,0.001022349440587466,1.0223494405874658
POOL,25,0.23876000145491114,0.019686870900794917,0.3468469248994396,0.056759537096956185,0.0011174176792166563,1.1174176792166564
SNA,25,0.8858605183185463,0.019557211232252507,0.46176780999980094,0.04235291159048297,0.0008283048382759909,0.8283048382759909
MAS,25,0.8641495660409705,0.01237794042779022,0.3056634622097446,0.040495322333608016,0.0005012486874495629,0.501248687449563
MKTX,25,0.007258900768792621,0.015532223109343496,0.23424285618935387,0.06630820406658541,0.0010299138195420823,1.0299138195420823
NEM,25,1.1724121964501217,-5.438810562599476e-05,-0.000913102162882414,0.05956409680851744,-3.239578388738624e-06,-0.003239578388738624
SHW,25,0.4152302113698821,0.01386213187770997,0.469418548951811,0.029530430590489962,0.00040935472325093257,0.4093547232509326
PAYX,25,0.7842224549771304,0.010488467582757312,0.27259142834881045,0.03847687965204898,0.0004035635049161702,0.4035635049161702
NSC,25,0.9442640527771506,0.014585245804514306,0.3128108586070066,0.0466264050725879,0.0006800575789645472,0.6800575789645472
PH,25,1.3016806984754399,0.022082149611741937,0.4233794186393815,0.05215688018729761,0.0011517360315776047,1.1517360315776046
AAP,25,0.9325310536427964,0.016140365604890496,0.29893431788751984,0.05399301665646712,0.0008714670289463216,0.8714670289463216
REGN,25,0.8560843738549777,-0.008607298771515203,-0.1916143932846961,0.04491989679881033,-0.00038663897253298987,-0.38663897253298984
KMX,25,1.108819158983011,0.02317501446047708,0.3967351983641692,0.05841431402112294,0.0013537525721383733,1.3537525721383734
HPE,25,1.479532767928118,0.0032514128338654927,0.05747489900609468,0.05657100560578124,0.00018393569365131386,0.18393569365131385
ILMN,25,1.1884289181173702,0.0013659800604870244,0.016362000732979606,0.08348490400282926,0.00011403871421953815,0.11403871421953815
CLX,25,0.14325286420245317,0.003760619130651232,0.07301283390190576,0.051506275399523606,0.00019369548461603938,0.1936954846160394
RL,25,1.338661166589412,0.005595654274697414,0.0680862112774387,0.08218483845276922,0.00045987794260355454,0.4598779426035545
BXP,25,1.8702896787409733,-0.014881585448562513,-0.2055746216186275,0.07239018771572953,-0.0010772807641291093,-1.0772807641291093
MCK,25,1.0974136631045226,0.0024848528791157377,0.052289386356104715,0.04752117116451175,0.0001180831189870888,0.1180831189870888
CRM,25,0.5602100865058588,0.0075455130035174765,0.11358149575358041,0.06643259056816586,0.000501267975989448,0.5012679759894481
CSCO,25,1.298817037010477,-0.00218240161981173,-0.05224064798278257,0.04177592935927985,-9.117185590283276e-05,-0.09117185590283276
DIS,25,1.0345811678392678,0.013388538170571847,0.21721542305753674,0.061637143358026864,0.0008252312465739516,0.8252312465739516
ENPH,25,1.1311360485487418,0.047326796183483885,0.3288295342715712,0.14392501661483362,0.006811509927034763,6.811509927034763
WMB,25,0.8152457930572898,0.016226499199142687,0.2514726099172362,0.06452591081184983,0.0010470296401124336,1.0470296401124337
FITB,25,1.184972481401642,0.022644750221187122,0.2772849799550926,0.08166598214174647,0.001849305767167777,1.849305767167777
ZION,25,1.3039146626267475,0.014144935229750945,0.16541412550152215,0.08551225711144471,0.001209565338191195,1.209565338191195
ADBE,25,0.44218096025851533,0.010705665208710984,0.20294605425209752,0.05275128530172119,0.0005647375997694236,0.5647375997694236
LEN,25,1.242642578628008,0.02345353533512786,0.31624633211736974,0.07416223669093325,0.0017393666387629189,1.739366638762919
AMT,25,0.8523090101361378,-0.006625405407260664,-0.16077492933107493,0.04120919495860784,-0.0002730276231076192,-0.27302762310761924
ZBRA,25,0.9873752036904978,0.02557614685544298,0.4008671384665953,0.06380205410021224,0.0016318107053459462,1.631810705345946
CTRA,25,0.5975945615229965,-0.0018894046481733899,-0.02869775843194759,0.06583805674766649,-0.00012439473044574447,-0.12439473044574448
PCAR,25,1.1552285699830185,0.004470437305500143,0.12046440147938729,0.037110027946846036,0.00016589805334173342,0.1658980533417334
BRO,25,0.9909295370702479,-0.0018572868008567868,-0.0482918513501843,0.03845963136490311,-7.143056569985224e-05,-0.07143056569985223
DRE,25,1.0607306685062183,-0.001293203915107054,-0.03377647713533509,0.03828711650198047,-4.951304895852104e-05,-0.04951304895852104
MMC,25,0.8397004131885761,0.003893400498434514,0.09615007159576891,0.04049295475101699,0.00015765529021069576,0.15765529021069577
BF.B,25,1.1974999626590042,-0.0043270073284594045,-0.10287559574605336,0.042060581006408436,-0.00018199644225398975,-0.18199644225398975
NI,25,0.8826594244133497,-0.011272076747038666,-0.2598714080798883,0.04337559422302227,-0.0004889330270303141,-0.48893302703031405
INTC,25,0.7671487934702126,-0.0013083413586885643,-0.01697250468521197,0.07708593298127138,-0.0001008547142924922,-0.1008547142924922
LHX,25,1.5999757195039797,-0.012328534081257872,-0.24548337132177744,0.05022146312752784,-0.0006191570197783626,-0.6191570197783626
ORCL,25,0.1108441510245319,0.013274668241153802,0.38195960504450915,0.034754115529067334,0.0004613493536631003,0.46134935366310026
MPWR,25,0.18957314852824558,0.027090592265182997,0.40321738752695574,0.06718607159115118,0.0018201104713752713,1.8201104713752714
J,25,1.1691720172319107,0.0072288515779360685,0.1493507165819635,0.048401853994245035,0.0003498898186213294,0.3498898186213294
AWK,25,1.0874875468696286,-0.005051662209255487,-0.11783715982914161,0.04286985715355124,-0.0002165640372987758,-0.21656403729877582
HST,25,1.7711007562222476,-0.0035513311025598404,-0.03899641839533686,0.09106813519532102,-0.000323413100971268,-0.323413100971268
GNRC,25,0.6367360021441756,0.04010346296663646,0.42980649043444885,0.09330585707558728,0.003741887983801089,3.741887983801089
AES,25,0.535620809950138,0.021333920812137752,0.31529905448291307,0.06766249536372744,0.001443506318041399,1.443506318041399
L,25,1.2825896651008355,0.001744277568245205,0.030052215421592338,0.05804156345132386,0.00010124059715402494,0.10124059715402495
MO,25,1.6805718895974262,-0.001634174740838417,-0.048410668180230244,0.03375650042165241,-5.516402032816574e-05,-0.05516402032816574
WAT,25,0.7557059032395546,0.008245898720765978,0.1641142746285662,0.05024485980533148,0.00041431402519384873,0.41431402519384875
NKE,25,0.7125344769119796,0.01046848818440117,0.24582107198603173,0.04258580478811035,0.00044580899424754796,0.44580899424754794
VRTX,25,0.35852961936567274,-0.006617111124157415,-0.1137994967840594,0.058147103556298985,-0.0003847658457799192,-0.38476584577991924
ULTA,25,1.7710323215990347,0.002029430055673201,0.02613393214830126,0.07765498296072972,0.00015759535639329518,0.15759535639329517
EFX,25,1.431267367955382,0.0011327584075462912,0.020003016886692523,0.05662937815644625,6.414740422083278e-05,0.06414740422083279
GS,25,1.358615934233622,0.014602747978656834,0.21523862738865976,0.06784445782721157,0.0009907155193993825,0.9907155193993825
CHD,25,0.8108674085016958,0.004131899556820714,0.1126746993915533,0.0366710501925729,0.00015152109603884214,0.15152109603884215
ARE,25,0.9638939767340541,-0.003459741218914603,-0.11062950879893495,0.03127322227564578,-0.00010819725615533006,-0.10819725615533006
WMT,25,0.9397454136473037,-0.002742339825339407,-0.07694640791842634,0.03563960813150186,-9.773591673850772e-05,-0.09773591673850772
DFS,25,0.8117361633499935,0.029066735594324718,0.3423891386577738,0.08489385997544045,0.0024675873814877535,2.4675873814877534
CPB,25,0.6049804526461081,-0.0009874770319968623,-0.023217299928642892,0.042531949668213755,-4.1999323423407646e-05,-0.04199932342340765
PSA,25,0.47379555751905617,0.004588529339977195,0.11169537581566864,0.04108074579156853,0.00018850020737275685,0.18850020737275686
WEC,25,0.9577008711039344,-0.008051461608985205,-0.18747164671487135,0.04294762301432602,-0.0003457911378970154,-0.3457911378970154
FDS,25,0.6275749206013019,0.0011290923583523712,0.024376366836239602,0.04631914041733996,5.2298587490669014e-05,0.05229858749066901
BA,25,2.167957157794678,-0.0036928806750464067,-0.03832435821958698,0.0963585783716799,-0.00035584073194372135,-0.35584073194372134
SYK,25,1.3346220498796242,0.0016397446233052029,0.03434678246008989,0.047740850986858686,7.828280371771642e-05,0.07828280371771643
DG,25,0.7511314695387139,0.0051738766188508915,0.11956059103794657,0.04327409704096217,0.00022389483888211873,0.22389483888211872
RE,25,1.3499724096691315,-0.0037191439417637445,-0.06014620186232467,0.06183505901631006,-0.00022997348512911317,-0.22997348512911317
ABC,25,0.6949365055523046,0.005170098376875444,0.14214661625649191,0.036371589511117346,0.0001880446958958077,0.1880446958958077
JKHY,25,0.39589080911439545,-0.0037866930517009793,-0.08190286497329037,0.046233951070403595,-0.00017507378127098035,-0.17507378127098033
DD,25,0.6383186420870546,0.02757557048617507,0.44754574437692946,0.06161508813934901,0.001699071205998508,1.699071205998508
EXC,25,1.292159102039214,-0.006028685701310467,-0.16532769282432952,0.036465068847941304,-0.00021983643916088547,-0.21983643916088547
UPS,25,0.8615644915794127,0.013443724820013622,0.22434140530866925,0.059925294670934805,0.0008056191713142763,0.8056191713142763
CHRW,25,1.1207273113111982,0.004748903609725626,0.09975717121494432,0.0476046338512675,0.00022606981753595098,0.22606981753595098
TMO,25,0.4703928782666337,0.01399787684646266,0.32167174694670464,0.04351602830938665,0.000609132005121977,0.6091320051219771
AEP,25,0.7602545967733902,-0.005896714505231221,-0.15365464905617943,0.038376414520821016,-0.00022629476016369136,-0.22629476016369138
TER,25,0.8152177860821392,0.020244242092370114,0.21896346481452048,0.09245488561079632,0.0018716790869273468,1.8716790869273467
CB,25,0.9339986882563172,0.004350383874270168,0.0638228754715853,0.06816339505428598,0.00029653693465967265,0.2965369346596726
LRCX,25,1.1259455370878535,0.0204011584239797,0.2589607083464631,0.0787809029186197,0.0016072216812269252,1.607221681226925
A,25,0.6025541681549442,0.015494351478068978,0.4774414922554481,0.03245288004792628,0.0005028363299381818,0.5028363299381818
WYNN,25,2.1073285031099886,0.005207060125280456,0.05385277750553371,0.09669065118777574,0.0005034740342872684,0.5034740342872684
INCY,25,0.5225038028282367,-0.0010228921104372393,-0.016147283351750728,0.06334762870971325,-6.479778962207324e-05,-0.06479778962207323
DAL,25,1.2297396458982726,0.006654277182247363,0.06668618514761346,0.09978494297608662,0.0006639966691776274,0.6639966691776275
DGX,25,0.36406704343340873,0.014217204158515458,0.20960765490758113,0.06782769534244357,0.0009643201922851083,0.9643201922851082
KEY,25,1.1685197925255233,0.012946150142193323,0.15409045991340692,0.08401655851678667,0.0010876909809886914,1.0876909809886914
LUMN,25,1.0162162318301085,0.004082144597209099,0.06330128030046295,0.06448755187624926,0.0002632475114788724,0.26324751147887243
BAC,25,1.2793318100485627,0.009179146257522025,0.1418009808641193,0.06473260058982198,0.0005941900084437326,0.5941900084437326
FMC,25,0.7988810364469053,0.00422954319761905,0.1107858493663011,0.03817764833516359,0.00016147401281708343,0.16147401281708343
NXPI,25,0.9171709870240523,0.02356787332466142,0.4507318432644903,0.05228801487369453,0.0012323173109412447,1.2323173109412446
CL,25,0.8190618313000123,-0.0007020283627206195,-0.027681512684211013,0.025360910392770646,-1.780407840014112e-05,-0.01780407840014112
CCI,25,1.0656890145621027,-0.0036484411680421016,-0.09427716104354097,0.038699098781274345,-0.00014119138515972924,-0.14119138515972923
WTW,25,1.3154606264107254,-0.0017202891316628055,-0.02770986824371253,0.062082183738031496,-0.00010679930595442895,-0.10679930595442895
FB,25,0.8203816568439454,0.013508071856153804,0.23035014024847086,0.058641474416221785,0.0007921332501651288,0.7921332501651288
SWK,25,1.4937503031809396,0.011893766240617033,0.28931179923964917,0.04111054672459081,0.0004889592327662473,0.4889592327662473
TROW,25,1.1144061716706122,0.012246754024627368,0.31876422800258747,0.03841947417176296,0.0004705138499371053,0.47051384993710527
HLT,25,1.2963634941327273,0.007889457018580726,0.11135880547462923,0.07084717714916737,0.0005589457590061306,0.5589457590061305
BKNG,25,1.872441653551116,0.0030648524005789796,0.04549938717220241,0.06736030067788328,0.00020644937923633243,0.20644937923633244
AMZN,25,0.9657100454101127,0.0074282311329814926,0.1419634415933724,0.052324958099129945,0.00038868188278390917,0.38868188278390914
SEE,25,1.481804777441974,0.008901810868811689,0.27467540995704415,0.03240847395186858,0.0002884941056663442,0.2884941056663442
IVZ,25,1.2829630481077388,0.025496201505080113,0.2878769377291208,0.08856632179779154,0.0022581047871202626,2.2581047871202626
CERN,25,0.7897389803613805,-0.0037660954550331888,-0.12035248524360989,0.031292211767875805,-0.00011784945651693313,-0.11784945651693313
JNJ,25,0.8588428648604243,0.000588223683959329,0.02410248516547827,0.02440510511346919,1.4355660837259504e-05,0.014355660837259504
NUE,25,1.367462145683996,0.018703627610492404,0.3477082774585184,0.0537911485662683,0.0010060896115241546,1.0060896115241547
MTCH,25,0.3718821026944356,0.023619646639129094,0.27381056230068185,0.0862627301177354,0.002037495203507469,2.037495203507469
HAL,25,1.8593167513286046,0.028339978086499573,0.24711376699865475,0.11468393052603115,0.003250140077981362,3.2501400779813623
TXN,25,0.8932742387609657,0.015449320784832273,0.46560615699792096,0.033181092115371784,0.0005126253360814476,0.5126253360814476
REG,25,1.7897719744815865,-0.003320245104661723,-0.04447684127884656,0.07465109952043404,-0.00024785994774033626,-0.24785994774033626
BBWI,25,2.020168272384801,0.04292366623278153,0.3442568691847416,0.12468499563837904,0.005351937137017602,5.351937137017602
