Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6456682903685946,-0.0040455729668872915,-0.10691031832517923,0.03784080929010281,-0.0001530877551091774,-0.1530877551091774
VRSK,25,0.2706977525791228,0.0064448190925378126,0.2922679149661463,0.022051066033999398,0.0001421151313867314,0.14211513138673137
DOV,25,0.15340413240306458,-0.013234856824139678,-0.25763846064369805,0.05136988006787879,-0.0006798730077716025,-0.6798730077716025
VRTX,25,0.11310457077140422,-0.005293021048622417,-0.06534595290738382,0.08099998260220226,-0.00042873461285150615,-0.42873461285150616
LLTC,25,0.2648287371449392,-0.005996951258393654,-0.1461557359121982,0.041031241237061485,-0.00024606235377004946,-0.24606235377004945
GLW,25,0.5401547484746954,-0.006019421391105024,-0.12511065171412505,0.04811278103529716,-0.00028961110334941984,-0.28961110334941986
HOG,25,0.364248236548661,-0.003271253125804579,-0.0727255217139372,0.0449808134573708,-0.0001471436266236569,-0.1471436266236569
ADBE,25,0.6159429111376635,0.005822173627886065,0.13168494680813592,0.044212901846472495,0.00025741519114284725,0.2574151911428473
BEN,25,0.3983341271418626,-0.015197821200392415,-0.4479325498055283,0.03392881630725565,-0.0005156440837786299,-0.5156440837786299
INTC,25,0.33911345167355234,-0.006626234345704723,-0.163720230811911,0.04047291109256517,-0.000268182993552209,-0.268182993552209
PNW,25,1.1259601228327187,0.00686113392829696,0.44409255581161056,0.015449783696008489,0.00010600303510153306,0.10600303510153306
ETR,25,0.9482141918539989,-0.0061686451980482275,-0.39035643324633973,0.015802596480215866,-9.748061089437742e-05,-0.09748061089437743
AAPL,25,0.0913052494375632,0.005027989477856813,0.12115399772689037,0.04150081361071622,0.00020866565415717797,0.20866565415717797
MPC,25,0.5872394129161154,0.0030711861963221418,0.04692417237330649,0.0654499811288996,0.00020100907859262114,0.20100907859262113
CAH,25,0.29607340860878667,0.001542687201589958,0.04631853901063704,0.03330604191198001,5.13808045932303e-05,0.0513808045932303
TPR,25,0.14606953096707878,-0.008942318227347212,-0.17151311956637832,0.05213780875746005,-0.00046623287758577805,-0.466232877585778
TXN,25,0.5748516171873224,0.00018964202431964196,0.003923885558805785,0.04833016189630122,9.165429737710589e-06,0.009165429737710588
DFS,25,0.15421081512973708,-0.008982971755673703,-0.2486702686287661,0.036124028036034206,-0.00032450112354886026,-0.32450112354886024
ROP,25,0.34541213375739904,0.0018771034266106405,0.055854774555360455,0.03360685709598827,6.30835466124937e-05,0.0630835466124937
CHRW,25,0.672044361670783,0.0015519936345830304,0.03778455822479354,0.04107481223810208,6.374784713522759e-05,0.06374784713522759
