Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6514157438796205,-0.010891235539144048,-0.21860969220684603,0.04982046051663109,-0.0005426063701552554,-0.5426063701552554
SRE,25,0.342674547228472,0.01313762238057498,0.2663940385329734,0.049316502925229114,0.0006479015925621815,0.6479015925621815
NTRS,25,0.8222588747218597,-0.009096116879400165,-0.19654891280994868,0.04627915132858343,-0.0004209605695642423,-0.42096056956424227
DLTR,25,0.8536405165136638,0.002001130154219638,0.024072471227145946,0.08312940268313675,0.00016635275441149184,0.16635275441149183
PAYC,25,1.041552971494547,-0.012465796480930453,-0.16627894603879817,0.07496918147425463,-0.0009345505585999998,-0.9345505585999998
CRL,25,0.9152380157866524,-0.01735717190970341,-0.290608380667061,0.05972701774760193,-0.0010366921146990333,-1.0366921146990333
EMR,25,0.7670252570621857,0.002924104311266728,0.0700389602239115,0.04174968191872772,0.0001220804248925663,0.1220804248925663
L,25,0.5417915587369505,0.0024224434693673933,0.06852837843856119,0.03534949351733493,8.5632149716513e-05,0.085632149716513
EBAY,25,0.8969768845979368,-0.01785338468989932,-0.38836095849260965,0.04597111089434873,-0.0008207399274188295,-0.8207399274188295
NRG,25,0.6569465910431675,0.007244695718745267,0.10218158915589275,0.07090020598223853,0.0005136504187376811,0.513650418737681
GD,25,0.5094306188524006,0.011476511606206207,0.2704505775652066,0.04243478312942105,0.000487003281091644,0.487003281091644
UNH,25,0.32751204325612765,0.006950898291271097,0.16925980629003654,0.04106644361485519,0.00028544867275107777,0.28544867275107777
NWS,25,0.7921308186933927,-0.005096410269899659,-0.09046348568925341,0.05633665595648263,-0.0002871147119884219,-0.28711471198842187
AOS,25,0.795929145582662,-0.010334638618702128,-0.20635193150781939,0.05008258727304674,-0.0005175854405565486,-0.5175854405565485
SPG,25,0.7181656718266018,-0.009647259506829207,-0.20393184433795028,0.047306292639819565,-0.00045637608140234383,-0.4563760814023438
JPM,25,0.9292547340816125,-0.004780257706118667,-0.1259108202370004,0.03796542423535043,-0.00018148451176709828,-0.1814845117670983
LUV,25,0.9765124250087982,-0.004409659895042962,-0.08836775169669786,0.04990123444781206,-0.0002200474722576532,-0.2200474722576532
PAYX,25,0.7048738428008313,0.00031632165056491064,0.006197007129804966,0.05104426119562428,1.614640495326629e-05,0.016146404953266292
ON,25,1.3762498892533663,0.005529493951591016,0.07757966564680358,0.07127504231282855,0.0003941149153681792,0.3941149153681792
LKQ,25,0.6872128432459661,-0.002128238037508798,-0.04074218279383161,0.0522367210485103,-0.00011117217669017608,-0.11117217669017608
ALLE,25,0.7300982121356728,-0.004914528414221844,-0.10446590568503482,0.04704432878837206,-0.00023120069055844916,-0.23120069055844916
BBY,25,0.740820513517095,-0.008958773010047678,-0.12144320143897676,0.07376924277271557,-0.000660881901123859,-0.660881901123859
EW,25,0.43261443265032723,-0.015368417278396529,-0.21821597746549637,0.07042755281668839,-0.0010823600195831778,-1.0823600195831777
MTB,25,0.3805531943904848,0.005712738079694337,0.09651540734683432,0.05918990798189605,0.00033813644126178135,0.33813644126178133
LNT,25,0.4809395119150709,-5.3158620202239644e-05,-0.0010775342072146844,0.04933358017435867,-2.622505051705472e-06,-0.0026225050517054717
MPC,25,0.6353926406498777,0.029150389098496432,0.49655613157828965,0.05870512363998556,0.0017112771961809202,1.7112771961809203
RSG,25,0.2641870737523618,0.00027176389773568446,0.006626463178695052,0.04101190792238023,1.1145555950563048e-05,0.011145555950563048
PM,25,0.5882372879059532,0.00705445008630623,0.19399291379610495,0.03636447305348878,0.0002565313600706645,0.25653136007066446
SJM,25,0.22559447732663868,0.007616849716997363,0.1938265876306811,0.039297238888147665,0.0002993211629039653,0.29932116290396527
CBOE,25,0.47736584986919245,-0.0017213869382621636,-0.0440479929207895,0.03907980418898301,-6.727146448075834e-05,-0.06727146448075834
