Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.1672173737871283,-0.003834517129948317,-0.0665024987574414,0.05765974514633178,-0.00022109728047206353,-0.22109728047206353
SLB,25,0.27216949289454545,-0.013942314138985825,-0.4674406666724478,0.029826917367366534,-0.0004158562517333963,-0.4158562517333963
PNW,25,-0.3240245656195781,0.01321500621185546,0.5919756334522551,0.02232356445955186,0.0002950060430037336,0.2950060430037336
PNR,25,0.8750225652982587,-0.001208917096543311,-0.059296053448823625,0.020387817168754502,-2.464718073650656e-05,-0.024647180736506562
GPN,25,0.2646690933761048,0.013351060602540845,0.35242373423910006,0.03788354558856949,0.0005057855129921102,0.5057855129921102
ITW,25,1.0676829975345479,0.001483609494574668,0.11039740560978929,0.013438807609470775,1.9937942565173138e-05,0.019937942565173138
HES,25,0.6656460756372327,-0.014744334860586976,-0.29252916885418195,0.05040295611661426,-0.0007431580629468312,-0.7431580629468312
LNC,25,1.538406382133992,-0.00866750729850907,-0.32521057184130137,0.026651985049055242,-0.00023100627493244093,-0.2310062749324409
JBHT,25,0.5774978049854826,-0.000801867676993087,-0.02291787382970647,0.03498874646712187,-2.8056344850491093e-05,-0.02805634485049109
DTE,25,-0.4208799123903769,0.013491872650786312,0.7459555038099541,0.018086698981208422,0.00024402343932757056,0.24402343932757056
ALB,25,1.354659876952366,0.004391969107033969,0.09849367268454431,0.04459138325667451,0.00019584397770322626,0.19584397770322626
K,25,-0.2380724972462766,0.0008883373343090727,0.030452363884472467,0.029171375256094065,2.5914021733128246e-05,0.025914021733128248
SWK,25,0.803601010371561,0.006359188753355519,0.4253200201801273,0.014951538727620528,9.507965692204395e-05,0.09507965692204394
JNPR,25,0.5761213213526345,-0.0015460615034429475,-0.036463917423948486,0.04239976427841342,-6.555264330591043e-05,-0.06555264330591043
APTV,25,0.5390878194848056,0.012876254855278876,0.33344310134269184,0.038616048145633915,0.0004972300774269016,0.49723007742690156
CDW,25,0.9455999182526352,0.0017363376225611217,0.045328950348477434,0.03830526869059619,6.651087916979476e-05,0.06651087916979476
PVH,25,0.2533726670117028,0.007114475293403939,0.14320398503988122,0.0496807074986259,0.00035345216605780176,0.3534521660578018
CCL,25,-0.07230316156470273,0.012747901709793232,0.49542867280241776,0.02573105354941221,0.0003280169415373331,0.32801694153733313
TT,25,0.9505456762189947,-0.0028556115862132404,-0.12167946258100339,0.023468311953730298,-6.701638352393892e-05,-0.06701638352393892
SCHW,25,1.2408146138918874,-0.003907140872657044,-0.1352701309425862,0.028883988249522607,-0.00011285381105505555,-0.11285381105505556
LYV,25,0.18852628652473713,0.018432280127191288,0.6242128562519678,0.02952883770748703,0.0005442838084547699,0.54428380845477
DLR,25,-0.5147511803424305,0.017542922928721002,0.46937482988394336,0.037375082368729974,0.0006556681894492291,0.6556681894492291
KEYS,25,0.8479276238485401,-0.0005988871531919116,-0.02074681070519433,0.028866468282856102,-1.72877570126243e-05,-0.0172877570126243
QRVO,25,0.332218479323319,0.013806663749665792,0.2368700831004649,0.05828791702584873,0.0008047616710443131,0.8047616710443131
HD,25,0.6731461207817956,0.006830552747826324,0.29331983714787974,0.023287046707252332,0.00015906340087498236,0.15906340087498236
MPWR,25,0.5391239292928951,0.01197493112809812,0.3156716250026419,0.03793477202139375,0.0004542662823162937,0.4542662823162937
PGR,25,0.284007742323438,0.015710631577353775,0.48394962342531717,0.03246336150890348,0.0005100199124288301,0.51001991242883
DLTR,25,0.9123777773861008,-0.0016146297812873944,-0.030649335798638044,0.052680742966023535,-8.505989649328803e-05,-0.08505989649328803
CNP,25,-0.030891539126971165,0.010664215066789166,0.45963217943247364,0.023201628484665067,0.0002474271560602099,0.24742715606020987
ABMD,25,0.3272258036888189,0.02045656266431219,0.4855739654686178,0.04212862327692953,0.0008618068220257101,0.8618068220257101
CL,25,-0.00438591180025976,0.004978844900440274,0.16611146669110885,0.029972915173271223,0.00014923049586177035,0.14923049586177034
CVX,25,0.27389230588250224,0.00020474134210577083,0.00762235938097483,0.02686062567671616,5.4994805508515955e-06,0.005499480550851595
DPZ,25,0.8729618805110392,-0.005828597501755491,-0.14329466818654743,0.040675606256106896,-0.00023708173700673468,-0.23708173700673468
DVN,25,0.4979162985326147,-0.014845023646953438,-0.32751739111486666,0.04532590955375253,-0.000672864199145129,-0.672864199145129
FRC,25,0.8955147633048217,-0.002959200095921758,-0.0842576758051311,0.035120836975917974,-0.00010392958414798889,-0.10392958414798889
WAB,25,0.9682246009782749,-0.013771618002486346,-0.31298244887140736,0.04400124688188053,-0.0006059683636903521,-0.605968363690352
DOV,25,0.9143038925168644,0.0013633350706101777,0.06878548668618667,0.01982009776030209,2.7021434379542075e-05,0.027021434379542075
ABT,25,0.23948821080446864,0.014192411058646904,0.49874513729413156,0.028456239464600585,0.0004038626476649018,0.4038626476649018
FMC,25,0.25084673038638144,0.018049719550687553,0.42723501821764415,0.042247753065720324,0.0007625600944829522,0.7625600944829521
CLX,25,-0.29034103992253263,0.012026208749153278,0.3991978683874348,0.030125934283500334,0.0003623007744566484,0.36230077445664843
RJF,25,1.3407944955866544,-0.005466400371529142,-0.2216505978379271,0.024662240593306333,-0.00013481368114199083,-0.13481368114199083
LMT,25,0.12300618810747628,0.006981812943563613,0.3332025450460722,0.020953660310722513,0.0001462945367724376,0.14629453677243762
LHX,25,0.6221815801406619,0.007266856725533299,0.3876950013509544,0.018743746244370838,0.00013620811845759572,0.13620811845759573
PENN,25,-0.15378119463267,0.03332720298658967,0.6430474274180545,0.05182697506528266,0.0017272481181815967,1.7272481181815966
HPE,25,0.17312196689385484,-3.0792066486065106e-05,-0.0007416527958297623,0.04151816949818802,-1.2784302355679258e-06,-0.001278430235567926
BIIB,25,0.47067489795420075,-0.0015027589971741877,-0.032017183562522124,0.04693601466348995,-7.053351832705913e-05,-0.07053351832705913
BBY,25,0.16358035251771438,0.00971780619851316,0.1500159728937688,0.06477847665857991,0.000629504682002988,0.6295046820029879
PH,25,1.0577380508003018,0.0002349799164981705,0.015493158840413699,0.015166688660367215,3.5638672349668375e-06,0.0035638672349668377
CAH,25,0.08046815684932153,-0.007099969791095777,-0.14984306237225373,0.04738270613728775,-0.0003364157821951115,-0.3364157821951115
ADSK,25,0.07322089575070184,0.017564143873865564,0.28869489860560543,0.06083981379200072,0.001068599242701891,1.068599242701891
LDOS,25,0.549251789339037,0.003438635522333852,0.11583660381253445,0.029685223920228262,0.00010207666546053148,0.10207666546053147
SBAC,25,-0.3347459346641148,0.026063590682804068,1.0918037729644876,0.0238720467250591,0.0006221912546027137,0.6221912546027137
MSI,25,0.034405108598093204,0.007491438470184771,0.2623743891389718,0.02855247608110402,0.00021389911773301315,0.21389911773301315
TSLA,25,-0.03942587796317169,0.021378893356226763,0.2793657045372089,0.07652654928292851,0.0016360529360397603,1.6360529360397602
J,25,1.288849200389903,-0.010264242054817789,-0.3352095020121076,0.030620379175429965,-0.00031429498366691513,-0.3142949836669151
TROW,25,0.3578941289964478,0.009358441546224883,0.2685949256240691,0.034842212765118084,0.00032606881150348805,0.32606881150348804
OMC,25,0.16118294619271042,-0.007848293146753322,-0.22513307099666569,0.0348606853360498,-0.0002735968778140437,-0.2735968778140437
CHD,25,-0.04091833661424928,0.004624472659569145,0.15807691102006755,0.029254573800357713,0.00013528697670710206,0.13528697670710205
UNH,25,0.33740198889975415,0.010158350372368697,0.4934164637108281,0.020587781558748523,0.00020913789846355843,0.20913789846355843
COST,25,0.4226887620958674,0.004159690146394412,0.10175913910021007,0.04087780402994609,0.00017003899862960855,0.17003899862960856
WELL,25,-0.5877830438588487,0.011471883505931849,0.39738619556336846,0.02886834931361501,0.00033117434033433905,0.33117434033433907
NOC,25,0.5568441187372837,0.00327782661855613,0.15548542996877115,0.021081246128428065,6.910066971209488e-05,0.06910066971209487
OKE,25,0.19929700542518358,-0.003010818777073168,-0.09119047797240559,0.033016811009415344,-9.940763454622381e-05,-0.09940763454622381
BRK.B,25,0.5446578326591932,0.0014361956995586189,0.06901908997569993,0.020808673369415203,2.988532720667407e-05,0.02988532720667407
ZION,25,0.9525048757647382,-0.0008900976242118674,-0.028933341738435935,0.03076373383546756,-2.7382726398835915e-05,-0.027382726398835915
KIM,25,-0.1391397036365887,-0.008906003366956817,-0.24083171842149273,0.036980192747576274,-0.00032934572112062636,-0.3293457211206264
WDC,25,-0.6573613447283408,0.018413193687043826,0.3032732343913755,0.060714865668895515,0.0011179545812442207,1.1179545812442206
WEC,25,-0.3976658881670044,0.014207822226868375,0.7533503670844283,0.018859514573351364,0.00026795263034320955,0.26795263034320954
ADP,25,0.7134664427354677,0.0005848709535368557,0.01714566419000066,0.03411188665866628,1.9951051676995297e-05,0.019951051676995298
EXR,25,-0.22907477651682673,0.01217094912104444,0.26922493043911727,0.04520736285897858,0.0005502165132532224,0.5502165132532224
FRT,25,-0.23890051097753254,0.0020661784108279577,0.06686840699669505,0.030899172024990484,6.384320215049452e-05,0.06384320215049452
BWA,25,1.3196704934859034,0.003373554690538747,0.10429668961230051,0.032345750407603326,0.00010912015800656578,0.10912015800656578
MTB,25,1.2754412913682407,-0.00644686979322363,-0.2462692680438964,0.026178133570748684,-0.00016876701856023314,-0.16876701856023313
ZTS,25,0.04869713701526594,0.014853383080563227,0.4892004865519314,0.030362568085848494,0.00045098685508879107,0.45098685508879105
COO,25,-0.04612571799380438,0.01723974865504753,0.5253710652856589,0.03281442354590616,0.0005657124141916957,0.5657124141916957
RSG,25,0.2975508360571977,0.0038168695041147695,0.1894882250402043,0.02014304320653662,7.68833673350958e-05,0.0768833673350958
MHK,25,0.3232667400343108,0.011880556045468199,0.6357841149541287,0.01868646253661964,0.00022200556545785147,0.22200556545785147
DISCA,25,1.1170379550977787,-0.025578258779733513,-0.46756866134914316,0.054704818552057964,-0.0013992540054229053,-1.3992540054229055
