Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.03164175545889562,0.024831876664533487,0.35442344803796205,0.07006273654296642,0.0017397892326146455,1.7397892326146456
SLB,25,1.417542365826962,-0.01369739590149201,-0.3545856134067111,0.03862930526112757,-0.0005291208875612525,-0.5291208875612524
PNW,25,-0.034333119438491336,0.0005853742394909265,0.020195425166909774,0.028985487289966184,1.696735757863787e-05,0.016967357578637873
PNR,25,0.7691107577675209,-0.0015302848998202919,-0.04275510615616715,0.03579186294686718,-5.477174740402826e-05,-0.054771747404028265
GPN,25,0.5922382421265713,0.016383252607543617,0.40668264085908784,0.0402851043086943,0.0006600010402105825,0.6600010402105825
ITW,25,0.899864166303628,0.005753124096168754,0.28657387696439923,0.020075535694704855,0.00011549704814870241,0.11549704814870242
HES,25,0.8526345928461888,0.0021637679497483733,0.03482064061158439,0.06214038316769264,0.00013445736948333663,0.13445736948333664
LNC,25,1.3345063150351322,-0.00813451759860121,-0.1845079999676479,0.04408761462932521,-0.000358631477082594,-0.358631477082594
JBHT,25,1.0001256887058527,-0.0011921496168440632,-0.025062245293269756,0.047567550428700194,-5.670763701778559e-05,-0.05670763701778559
DTE,25,0.11241841561716918,0.0023554218869073487,0.09271058095946574,0.02540618193232086,5.984227698613859e-05,0.05984227698613859
ALB,25,1.0487549768646185,-0.019929402672358116,-0.3712005250128376,0.0536890476425616,-0.0010699906495640293,-1.0699906495640295
K,25,0.31495373213001476,0.0010058759326144243,0.030462699756125595,0.0330199207774471,3.321394360686901e-05,0.03321394360686901
SWK,25,0.9675899215084633,0.0034976431403891473,0.1432628021779023,0.024414175118854714,8.539207213272159e-05,0.08539207213272158
JNPR,25,0.5954133250855874,-0.006925799992346821,-0.2133777287942194,0.032457932847462415,-0.0002247971510665488,-0.2247971510665488
APTV,25,1.2796626041737593,0.004788346236151097,0.10708626218816618,0.04471485079698901,0.0002141101875138202,0.2141101875138202
CDW,25,0.623008787157998,0.012435652333467877,0.3396802808551327,0.03660987415036745,0.00045526766690598224,0.45526766690598225
PVH,25,1.3663094845334043,-0.011901066610372293,-0.1806809824099349,0.06586784315446528,-0.0007838975888628459,-0.783897588862846
CCL,25,0.6764916012274388,-0.01334080771633241,-0.2290947663502618,0.0582327039978544,-0.0007768713068374771,-0.7768713068374772
TT,25,0.6753911031720232,0.00687807868872509,0.28818633092996715,0.02386677628508532,0.0001641575653350147,0.16415756533501472
SCHW,25,1.2037068599188514,-0.001294122554831129,-0.021916605088820398,0.05904758285265894,-7.641480877788575e-05,-0.07641480877788574
LYV,25,0.2947475399762768,0.007594019919178023,0.18533110125106678,0.04097542111342908,0.00031116816413208814,0.31116816413208814
DLR,25,0.10537537958718138,0.002913615371180718,0.08730049624767022,0.03337455680566619,9.724062171533306e-05,0.09724062171533306
KEYS,25,1.0223601632989274,0.01691809332572685,0.401347868632469,0.04215319090486925,0.0007131516177057583,0.7131516177057583
QRVO,25,1.1219277834346106,0.012857684600466596,0.24490251870807622,0.052501234647541355,0.0006750443162331758,0.6750443162331758
HD,25,0.5347326487713041,0.006233851810333355,0.20672271027931766,0.030155621517879472,0.00018798567579096043,0.18798567579096043
MPWR,25,1.154960017179745,0.0025990448989949575,0.04297800255223301,0.06047384114318079,0.00015717422834581542,0.15717422834581543
PGR,25,0.3249343399686556,0.003963186298375529,0.08580288772253407,0.04618942792684928,0.0001830573078894931,0.1830573078894931
DLTR,25,0.611204824789292,-0.0009057902711936058,-0.01460566233456912,0.06201637765168336,-5.6173831531563345e-05,-0.05617383153156334
CNP,25,0.10742026698392813,-0.004159437030191336,-0.11322325815584083,0.03673659544813906,-0.00015280355547014806,-0.15280355547014807
ABMD,25,1.5361984887035178,-0.028694829685902104,-0.346835727514796,0.08273320021415032,-0.0023740150895146827,-2.3740150895146828
CL,25,0.08805486688696132,0.003191659040699492,0.10707091907898601,0.029808832016702976,9.513962819880252e-05,0.09513962819880252
CVX,25,0.4126830290763593,-0.0010564304689782988,-0.037232222148756475,0.028374091257767776,-2.9975254534276662e-05,-0.02997525453427666
DPZ,25,0.6492659713970615,-0.0004297910666179552,-0.008394758828365384,0.05119754782778477,-2.200424868912739e-05,-0.02200424868912739
DVN,25,0.9326441013216088,-0.012511841714325463,-0.1911425478526925,0.06545817168853447,-0.0008190022830760836,-0.8190022830760836
FRC,25,0.8059932491063164,0.00014633018019698414,0.004266709165571076,0.03429579437421032,5.018509770776911e-06,0.005018509770776911
WAB,25,1.1435408705941468,-0.012802435744540786,-0.23352328321125046,0.05482295199215494,-0.0007018673202056079,-0.7018673202056079
DOV,25,1.0898184193810891,0.006346516670835833,0.254936709451613,0.024894479435651467,0.00015799322875014187,0.15799322875014188
ABT,25,0.47571419710363005,0.00404251064566972,0.17750886562440732,0.022773570387314097,9.206240073062593e-05,0.09206240073062592
