Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.7295422651134933,0.019453640252054177,0.30196047462416037,0.0644244591159404,0.001253290251074677,1.2532902510746768
SLB,25,0.8043933659988248,-0.02670297734084731,-0.296717635172501,0.08999457455679423,-0.00240312308518927,-2.40312308518927
PNW,25,0.4981662061597969,0.005975915197481193,0.236624798328109,0.025254813695371272,0.00015092062497172536,0.15092062497172537
PNR,25,0.7456627759238867,-0.00998813835785555,-0.18413539896838266,0.054243444844467865,-0.0005417910321132513,-0.5417910321132513
GPN,25,0.8998066575667678,0.002552689433288763,0.07081295163176629,0.03604834107979254,9.202021936197565e-05,0.09202021936197564
ITW,25,0.9227617958779868,-0.0012056912731384997,-0.0379229021151045,0.03179322272011137,-3.833281117858695e-05,-0.03833281117858695
HES,25,1.9945284456050156,-0.020054244337338024,-0.21780388853823615,0.09207477640518544,-0.0018464900633353549,-1.846490063335355
LNC,25,1.2893456406841965,-0.012731443065921185,-0.18786360955318146,0.06776960740934289,-0.0008628048983318795,-0.8628048983318795
JBHT,25,0.5355840462012377,-0.006255838174077953,-0.11113479448096593,0.05629054521848593,-0.0003521445416174655,-0.3521445416174655
DTE,25,0.4538773663024262,0.005920644034644738,0.2892806626113843,0.020466781226225448,0.00012117652617543061,0.12117652617543061
ALB,25,0.7286185683620161,-0.018831964856632636,-0.28626037846305286,0.06578613833231987,-0.001238882245127821,-1.238882245127821
K,25,0.09133355386972068,-0.0023638742752081507,-0.06686415930309965,0.035353383634011644,-8.357095411400497e-05,-0.08357095411400496
SWK,25,1.3274208410040442,-0.009063629458026736,-0.15026308318293588,0.06031840466758117,-0.000546703669406266,-0.546703669406266
JNPR,25,0.5183030050355761,-0.010142319959676965,-0.2178843690716864,0.046549093920271206,-0.0004721158043724443,-0.4721158043724443
APTV,25,1.1364890006096062,-0.006009465520144405,-0.09612186957383946,0.06251923258242516,-0.00037570717254997265,-0.37570717254997266
CDW,25,1.3230084436804477,0.004233810260245835,0.09313055416158489,0.04546102295171593,0.0001924733454142463,0.1924733454142463
PVH,25,0.8924601392025169,-0.025913894831422986,-0.2826296459161684,0.09168852314632761,-0.0023760067460624258,-2.376006746062426
CCL,25,1.1853065719813425,-0.021939963154412552,-0.3512400777869333,0.062464293063166934,-0.0013704642882723102,-1.3704642882723101
TT,25,0.9508792149305085,0.0015152415056037972,0.04572046443026844,0.03314142855908213,5.0217268107724285e-05,0.05021726810772428
SCHW,25,0.667623602122996,-0.010549276215648228,-0.16493236573545997,0.06396122537021347,-0.000674744633521709,-0.674744633521709
LYV,25,1.2764365694145512,-0.0010824447363153057,-0.031223809506282174,0.03466728606890584,-3.752542132762405e-05,-0.03752542132762405
DLR,25,0.5137974824891409,0.0035487808572280304,0.09253214549634996,0.03835187045747271,0.00013610238371836836,0.13610238371836836
KEYS,25,0.8385962700972065,0.009443950034407622,0.15338743384366166,0.061569255041017616,0.0005814569682630699,0.5814569682630699
QRVO,25,0.25903789987760345,-0.003276808497370788,-0.059457361654024904,0.055111905510340925,-0.00018059116028258112,-0.18059116028258113
HD,25,0.9461349969163543,-0.0010549029866466038,-0.022564047397602344,0.04675149666449902,-4.931829346157875e-05,-0.049318293461578754
MPWR,25,1.0269347037696313,0.0018308213387645536,0.0359541425806079,0.050921012360673534,9.32272760214147e-05,0.0932272760214147
PGR,25,1.1520041716060343,-0.0031155986933606005,-0.07285602901067127,0.04276377309699732,-0.00013323475558417404,-0.13323475558417402
DLTR,25,0.20908785036182836,0.01198634822726277,0.24361193739495693,0.049202630853962835,0.0005897598671130619,0.5897598671130619
CNP,25,0.19593753002473804,0.003689784205339189,0.12382140971205487,0.029799242424389576,0.00010995277402858613,0.10995277402858614
ABMD,25,1.7126820812002064,-0.04913425137988781,-0.5710428739294207,0.08604301642324788,-0.004227659198423677,-4.227659198423677
CL,25,1.0460466658530534,-0.0025926531675888684,-0.10631276004270586,0.024387036575359337,-6.322712762521097e-05,-0.06322712762521097
CVX,25,0.7150061878068213,-0.004658960520835691,-0.14429198757367626,0.032288421548402335,-0.0001504304812741069,-0.15043048127410688
DPZ,25,0.5077545567788915,-0.010644770866569665,-0.19148999055253382,0.05558917641519938,-0.0005917340456011159,-0.5917340456011159
DVN,25,1.1630593248336556,-0.027920974710488943,-0.25394746775440785,0.10994783668207815,-0.0030698507674732727,-3.0698507674732727
