Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10434062262473935,0.009997812052649853,0.3112923014290846,0.032117119526412226,0.0003211009246975601,0.32110092469756013
RSG,25,0.13773170635113782,0.012475318575581717,0.5598467519583106,0.022283452626890833,0.0002779931704843464,0.2779931704843464
HON,25,0.40177378763246235,0.01650321145569109,0.46755247747485995,0.035297024934657646,0.000582514266253456,0.582514266253456
AEP,25,0.08866287278999611,0.01292189046294176,0.40136920099238926,0.03219452422107192,0.0004160141154912167,0.4160141154912167
COF,25,0.5034370693970972,0.012151467320555123,0.33239413489801045,0.03655740593703194,0.00044422612356811146,0.4442261235681115
LLL,25,0.2495890044811817,0.014099198266204326,0.29013978459288925,0.04859450173642223,0.0006851435146292274,0.6851435146292274
SLG,25,0.46621338386227107,0.008813198045661752,0.24311181533573828,0.036251623696243206,0.00031949273911179585,0.3194927391117959
FIS,25,0.2589007399851793,0.012910619843978108,0.5214438355099398,0.024759368056105836,0.0003196587885495177,0.3196587885495177
EBAY,25,0.38505120229765255,0.008267400970770094,0.15864637456401767,0.05211213299698819,0.00043083189892820044,0.43083189892820045
VAR,25,0.417424925773884,0.013217352181767858,0.2682709219545027,0.04926867245049185,0.0006512013953063144,0.6512013953063144
IPGP,25,0.8507061393234687,-0.0035587134684526046,-0.030798765999398153,0.11554727447593668,-0.00041119964192050574,-0.41119964192050573
DHR,25,0.3383649952012616,0.01914431280227953,0.5262812653884716,0.03637658047384275,0.0006964046352685393,0.6964046352685394
BMY,25,0.35883466945060677,0.004312732414743681,0.09156346723408879,0.047101016868636714,0.00020313408221675846,0.20313408221675847
PFG,25,0.6480361342950918,0.016763044041372816,0.45319583597770724,0.03698852176169905,0.000620040219316638,0.620040219316638
IVZ,25,0.6364854325327041,0.0069312015534012915,0.17813622594365103,0.0389095565300334,0.00026968997866312286,0.26968997866312283
HP,25,0.8038789572575699,0.01170118554044396,0.255009627464854,0.045885269731852155,0.0005369120547057193,0.5369120547057193
FISV,25,0.4060148200821196,0.017615027129286205,0.5199048610644798,0.03388125106816716,0.0005968191567399218,0.5968191567399218
