Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4138094266068383,0.00014905352689588078,0.003849047134394924,0.03872478608119519,5.772065943690656e-06,0.005772065943690656
NSC,25,0.40729902989247935,0.011407592066591142,0.32602249527816224,0.03499019924026466,0.00039915391926168654,0.39915391926168653
TRV,25,0.09339577712870434,0.00022069775417191844,0.006837099482290394,0.03227944170529837,7.124000290282711e-06,0.00712400029028271
CHD,25,-0.0460499119596975,0.014138692360031273,0.3534327268090754,0.0400039138641199,0.0005656030313219812,0.5656030313219812
JPM,25,0.21819090509018912,0.00505855643499102,0.16320418324160643,0.03099526209755522,0.00015679128253782122,0.1567912825378212
MMC,25,-0.02006016953576087,0.0016476770451253756,0.05429493641258341,0.0303467902163987,5.000170963279547e-05,0.05000170963279547
ORLY,25,0.25804987957336295,0.018315232874663398,0.39694669892422524,0.04614028262308252,0.0008450700211445413,0.8450700211445412
BWA,25,0.2159959522951463,-0.011022611346891666,-0.23811104419916537,0.04629189454006142,-0.0005102575620263934,-0.5102575620263934
FE,25,-0.1115156945496321,0.005418454203222729,0.17244124198469726,0.031422031880885964,0.00017025884071878515,0.17025884071878516
ECL,25,0.2052821547558643,0.007504528433813719,0.2705000217585816,0.02774317127601354,0.00020819941768500765,0.20819941768500766
WHR,25,0.14179569567405656,-0.009414767798894686,-0.16482582947434188,0.057119492915157846,-0.0005377667625868212,-0.5377667625868212
AAPL,25,0.3680599864565521,0.004916529990645388,0.09732931061823957,0.05051438214670789,0.0002483554747832113,0.2483554747832113
AEE,25,-0.169916680347896,0.0027744024316164475,0.10327310994555224,0.02686471273189285,7.453352432804086e-05,0.07453352432804086
SLG,25,0.015435613790974342,-0.0022933047250425823,-0.0667390041715193,0.03436228564556922,-7.88031920342468e-05,-0.07880319203424681
SCHW,25,0.4014886168856449,0.0012214713931931504,0.028982861726588236,0.0421446096219201,5.147843503046819e-05,0.051478435030468186
CRM,25,0.40518900719791245,0.011883415652119766,0.2518359005200193,0.04718713903610066,0.0005607443866003502,0.5607443866003502
WY,25,0.2370149877615353,-0.007724833008196572,-0.18642757961376583,0.041436106311097384,-0.0003200870017631074,-0.3200870017631074
BBY,25,0.4352944255569127,0.008541933313818133,0.2146964556798465,0.03978609375161642,0.0003398501596436238,0.3398501596436238
FB,25,0.3629876304159862,-0.007238249771517575,-0.11375150870469639,0.06363212105000181,-0.00046058518565135427,-0.46058518565135426
LRCX,25,0.4059405847090199,-0.007024198904312376,-0.10967678468703836,0.06404453708554513,-0.00044986156722347936,-0.44986156722347936
DLR,25,-0.0485096418781374,-0.0009062932632547204,-0.02383066144671485,0.03803055426225513,-3.446683512572491e-05,-0.03446683512572491
RHI,25,0.32004858428255745,0.005730259134274421,0.11443221065175258,0.05007557838512019,0.0002869460404454097,0.2869460404454097
STZ,25,0.16923023838602874,-0.001627742629311654,-0.04557901711700638,0.03571254345246319,-5.8130829378719126e-05,-0.05813082937871913
IPG,25,0.06078425899529121,0.008694573964546714,0.23930018317618945,0.036333336018155755,0.0003159028773885844,0.31590287738858436
IPGP,25,0.42995501190870816,-0.015531721506416327,-0.16356451292771004,0.09495777065824064,-0.0014748576487339455,-1.4748576487339455
IQV,25,0.17464518103941465,0.00832169721746888,0.20098786821737716,0.041403977719036256,0.0003445513661766475,0.3445513661766475
HRB,25,0.3131552873350545,0.007127277093025963,0.12497126396378459,0.05703132757856539,0.000406478074635569,0.406478074635569
ALXN,25,0.5019612085152637,0.00914353869920305,0.1589222779586943,0.05753465666770494,0.0005260703597865209,0.526070359786521
INCY,25,-0.1800863679482076,-0.015829930763687623,-0.21534810669691634,0.07350856715897144,-0.0011636355286643997,-1.1636355286643998
CAG,25,-0.02078393850025548,-0.004953283454020388,-0.10596077946477837,0.04674638558757367,-0.0002315480982661858,-0.2315480982661858
CME,25,-0.0897114130823281,0.01173132478732741,0.3817418318071346,0.03073104336454896,0.00036051585076296675,0.36051585076296677
GPC,25,0.14866473182402698,0.00685002247959034,0.19707453536113165,0.0347585367487379,0.00023809675808652154,0.23809675808652153
HSY,25,0.04220432665289805,4.617907287842284e-05,0.001365912502687472,0.03380822182062481,1.5612323393445184e-06,0.0015612323393445185
AIV,25,-0.05590132261964663,0.002564222450423797,0.07924621301295263,0.03235766546982731,8.297225224103407e-05,0.08297225224103406
CNC,25,0.39621587214675874,0.016186081315099514,0.4702148604407789,0.03442273453443538,0.0005571691802624553,0.5571691802624553
