Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.37636267344106694,0.01848697437888853,0.3014188574149099,0.061333171180596675,0.0011338647641916753,1.1338647641916753
SLB,25,1.1907062860690825,-0.02179478802988464,-0.32597104254590514,0.06686111704789044,-0.0014572238735000784,-1.4572238735000784
PNW,25,0.26510490316005847,0.003879573200726018,0.1423114922722963,0.027261137795554214,0.00010576157961293129,0.1057615796129313
PNR,25,0.46162503549451006,0.00024392430709654044,0.005656458868402796,0.04312314696728572,1.0518783743817448e-05,0.010518783743817447
GPN,25,0.4402615775842525,0.013171478907650334,0.4552955103456642,0.02892951634346325,0.0003810445143264518,0.3810445143264518
ITW,25,0.45014421165403595,0.010636311824401754,0.3174069423442669,0.03351001634005019,0.00035642298303357187,0.3564229830335719
HES,25,1.4731659730520246,-0.001950377275424471,-0.03157771855737174,0.061764350451124043,-0.00012046378555122551,-0.12046378555122551
LNC,25,1.0657135419775539,-0.0035567694242618795,-0.0678132906493649,0.05244944449978834,-0.00018655058051636757,-0.18655058051636758
JBHT,25,0.6291968475064638,0.0002683662283707042,0.005619429963842041,0.047756841903448234,1.2816323540524405e-05,0.012816323540524404
DTE,25,0.363648525546287,0.0030181294789590053,0.1488180759366896,0.020280664562838335,6.120967156998162e-05,0.061209671569981625
ALB,25,0.9121476054764907,-0.022042770827919212,-0.4164942089634762,0.052924555380438,-0.0011666038454205135,-1.1666038454205134
K,25,0.017530166151860285,-0.002937184483173055,-0.0778815016585993,0.03771350603957885,-0.00011077152474550429,-0.1107715247455043
SWK,25,0.6142487819637542,0.010629779924371426,0.2147748818974921,0.0494926586873637,0.0005260960697187057,0.5260960697187057
JNPR,25,0.4216285632691844,-0.007006723258162694,-0.17807006822896654,0.039348124745778666,-0.0002757014208213344,-0.2757014208213344
APTV,25,0.9329518853772918,0.0006983515437735425,0.013206873392928606,0.05287788585506263,3.692735321836416e-05,0.036927353218364156
CDW,25,0.6900060894993618,0.014605247294520205,0.3548712562343553,0.041156467417228546,0.0006011003843974862,0.6011003843974863
PVH,25,1.2241416896009225,-0.02007266718701821,-0.26700946192702507,0.0751758647133792,-0.0015089801128879666,-1.5089801128879665
CCL,25,1.0303963468277195,-0.0137249401148218,-0.26742741825680666,0.05132211275973931,-0.0007043929241935538,-0.7043929241935538
TT,25,0.6009991042244807,0.00919312988410988,0.2712420574864966,0.03389271549294138,0.00031158013565179334,0.3115801356517933
SCHW,25,0.7148286584383942,-0.006934390400278342,-0.12530203554418506,0.05534140263693544,-0.0003837588911835036,-0.3837588911835036
LYV,25,0.6656937307938501,0.009591933400699863,0.21609805871906093,0.04438694848790794,0.00042575665375630843,0.42575665375630845
DLR,25,0.5171623687361957,0.006128098644443773,0.21073805919876934,0.029079221227256893,0.00017820033618423355,0.17820033618423356
