Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.49321063057499415,0.021883738851504547,0.5119913280510434,0.04274240138950719,0.0009353635498941604,0.9353635498941604
SWK,25,0.19543032186206752,0.013060280493388992,0.5208957579413513,0.025072733448636517,0.0003274569315751692,0.3274569315751692
AMT,25,0.0739834715563871,0.0136471934794514,0.444727925954992,0.030686612382494153,0.0004187861364128268,0.4187861364128268
LRCX,25,-0.43994492667526164,0.03059860548772776,0.6247816722388982,0.04897487690072277,0.001498562937095247,1.4985629370952471
DVA,25,0.22951895801427766,-0.004919902883274464,-0.09961857204269801,0.04938740620740598,-0.00024298124219726387,-0.24298124219726386
TDG,25,1.0929603594978243,0.0016265250851095845,0.03134685254140582,0.05188798725362044,8.439711288386003e-05,0.08439711288386002
MKTX,25,-0.045234592671567875,0.004781640633633088,0.08719280334648012,0.05483985432412545,0.00026222447577875746,0.26222447577875746
WBA,25,0.21068885399813395,-0.007804976995849852,-0.22089217851535756,0.03533387668276906,-0.000275780094683208,-0.27578009468320797
DISCA,25,-0.02825744900528187,-0.01755986728263995,-0.3479669430573657,0.05046418239719121,-0.0008861443454216127,-0.8861443454216127
FIS,25,0.08416101407847089,0.006520809251467006,0.31755442487268937,0.02053446194012652,0.0001339013093930741,0.13390130939307412
HD,25,0.3102537357803038,0.010789900191616754,0.491208162200028,0.021966044178278393,0.0002370114242882681,0.2370114242882681
TRIP,25,-0.4782470526916425,-0.013506031226038924,-0.18106245008034835,0.07459322029523781,-0.0010074583625582821,-1.0074583625582822
PEP,25,0.08573329538926755,0.005588461115940623,0.28094551791192646,0.019891618693459807,0.00011116353760151775,0.11116353760151776
AMP,25,0.5288797215325944,0.012855373939257371,0.36015845083996073,0.03569366180156566,0.0004588553697205135,0.4588553697205135
IRM,25,-0.4254037440991066,0.012928397210936223,0.4290658894237465,0.030131496186517184,0.00038955195125910417,0.3895519512591042
FFIV,25,0.389670706031494,-0.0073747775502696275,-0.21223561352724732,0.034748068091422536,-0.0002562592724758633,-0.25625927247586333
NEM,25,0.0641193692598219,0.0036921563734391757,0.08443154585800798,0.04372958395963077,0.00016145646212439431,0.16145646212439432
EBAY,25,0.5680104687291331,0.006844553090357218,0.22530414841515628,0.03037917028382946,0.0002079318438486731,0.2079318438486731
XLNX,25,0.22954844851430786,0.01162760006690826,0.3192036118937472,0.036426906318274124,0.0004235574983436251,0.4235574983436251
LYB,25,-0.5017360453737665,0.011096211326068032,0.3502585555346336,0.03168005791930138,0.00035152861749464324,0.35152861749464326
ED,25,0.2627986560270419,0.007511190711023484,0.3565252048783373,0.021067769145765292,0.00015824403190965942,0.1582440319096594
PGR,25,-0.09629501690972572,0.01867870400957112,0.9450207620133002,0.01976539009553341,0.00036919187122817716,0.36919187122817715
