Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6342969368737565,-0.007130319438887638,-0.11966744657864684,0.059584453773746306,-0.00042485618899844514,-0.42485618899844513
SWK,25,0.9710999949808486,-0.013742208781739724,-0.2799826254596875,0.04908236273296308,-0.0006745000761774597,-0.6745000761774597
AMT,25,0.48176208837572015,0.0025016690925739444,0.081589294666826,0.030661732066561382,7.670550743570002e-05,0.07670550743570002
LRCX,25,1.1746521126307348,-0.018334490923877768,-0.24272314797387612,0.07553663948792835,-0.0013849258311116493,-1.3849258311116492
DVA,25,0.9834319069103191,-0.0019095336013122298,-0.032478668039900536,0.058793470192999873,-0.00011226810687128228,-0.11226810687128227
TDG,25,0.8352278243256054,0.00645418099602799,0.1360181868485066,0.047450867752093194,0.00030625648889059725,0.30625648889059726
MKTX,25,-0.20816926914414205,0.005319655345874491,0.11393139968484889,0.0466917404735608,0.00024838396681836205,0.24838396681836206
WBA,25,0.9889789907581245,0.0023972641670694248,0.06616580461304704,0.03623116473968965,8.685567296164723e-05,0.08685567296164723
DISCA,25,1.3269049658518182,0.01602756393039171,0.22341947091873954,0.07173754312676327,0.0011497780586734307,1.1497780586734307
FIS,25,0.5931838899935742,0.003146407288985476,0.09706545944343657,0.032415313408360236,0.00010199177838281329,0.10199177838281329
HD,25,0.8804364122015608,-0.0037923345168839194,-0.08937665925515234,0.042430927140133634,-0.00016091226957691546,-0.16091226957691546
TRIP,25,0.71954627864257,0.020165172724964958,0.22214706581318694,0.09077397737012076,0.0018304729326005455,1.8304729326005456
PEP,25,0.7608746647088297,-0.0017178880045173397,-0.05390337486702093,0.031869767129708515,-5.4748690658887264e-05,-0.05474869065888727
AMP,25,1.2072079335724295,-0.0125896901574442,-0.38272617562046446,0.032894771665497306,-0.0004141349830684858,-0.4141349830684858
IRM,25,0.49737533242293647,-0.007114461847895348,-0.18964637971451137,0.03751435623820117,-0.0002668944562050371,-0.2668944562050371
FFIV,25,0.45118737329895214,0.010330142055099474,0.19508319438434676,0.052952495922059556,0.0005470068050469508,0.5470068050469508
NEM,25,0.376682858746164,-0.00613015170614482,-0.11725621499562397,0.05227997259141956,-0.000320484163178495,-0.32048416317849504
EBAY,25,0.5248306996282427,-0.010206499502425052,-0.20257275595325788,0.050384364148060086,-0.0005142479876071779,-0.5142479876071779
XLNX,25,0.672937145814973,0.006026464985612882,0.11732379563109309,0.05136609289868347,0.0003095559603016544,0.30955596030165444
LYB,25,1.0194826711310678,-0.007389393327477332,-0.18938592990428843,0.03901764682947552,-0.0002883167391355935,-0.28831673913559347
ED,25,0.26225914836813236,-0.0041801235710657554,-0.1616459392900254,0.025859749953667382,-0.0001080969503231916,-0.10809695032319161
PGR,25,0.6324458485322568,0.00584749754439939,0.1380702924621002,0.04235159816152709,0.0002476508662509194,0.2476508662509194
VAR,25,0.9795293262977609,-0.0006667412646058856,-0.0164771910160518,0.04046449810264125,-2.6979350636597486e-05,-0.026979350636597486
VRSK,25,0.7668003935901877,0.0068725356549924205,0.32293919078884653,0.02128120665133524,0.00014625585149256328,0.1462558514925633
IP,25,1.0233930867537893,-0.009931779231656697,-0.20654229390757384,0.04808593457425769,-0.0004775788863394152,-0.4775788863394152
TROW,25,1.066583694055547,-0.004349394080256268,-0.09820126524508915,0.04429061142339785,-0.00019263732313585727,-0.19263732313585727
AIV,25,0.46729410397236176,0.0015047945242051392,0.04787059244956799,0.03143463339816508,4.73026642079548e-05,0.0473026642079548
RE,25,0.172522927209325,-0.0013506409733232726,-0.035175355326097724,0.038397365450952216,-5.18610550457235e-05,-0.051861055045723504
UPS,25,1.258899681922258,-0.004745026661805911,-0.10990309002377235,0.043174642867453025,-0.000204864831520013,-0.204864831520013
LEG,25,0.6592097259994446,-0.009678034132333844,-0.21709226937625126,0.044580279897302365,-0.0004314494704750886,-0.43144947047508864
SIVB,25,0.6803688470683865,7.326035352756824e-05,0.001021475362572971,0.07172013756948029,5.254242633385954e-06,0.005254242633385954
KEYS,25,0.7774392483175409,0.008044304775066388,0.1607684634381442,0.05003658430909518,0.00040250953408566627,0.40250953408566625
EA,25,-0.08855912073327482,-0.009842793652395218,-0.16272351641672086,0.060487837708648545,-0.0005953693050457981,-0.5953693050457981
WMB,25,0.8838530814076517,-0.006542511012319595,-0.14543505480373778,0.04498579122584033,-0.0002943200344929706,-0.29432003449297056
CXO,25,0.5460574088397938,-0.004619172050402407,-0.06655658997143127,0.06940217418568377,-0.0003205805832356699,-0.3205805832356699
T,25,0.8607473823576824,-0.0066875663565947535,-0.1840549467631891,0.03633461895049845,-0.0002429901752730436,-0.24299017527304362
COO,25,0.7852125756137575,0.0017980413224291895,0.05413954112623556,0.033211240528188996,5.971518283881883e-05,0.05971518283881883
HFC,25,0.24584588117072206,0.010705999396026232,0.16457954877648218,0.06505060607843932,0.0006964317493869116,0.6964317493869117
TFX,25,0.7208743189536766,-0.0041564471060143455,-0.0785742087024591,0.05289836416620844,-0.00021986925265153002,-0.21986925265153
DRI,25,0.6009474054031412,0.010322979814565408,0.18875570313165452,0.05468963132396201,0.0005645599602232839,0.5645599602232839
FCX,25,0.9333702221828348,-0.012813259300961428,-0.17767065608478763,0.07211803897907998,-0.0009240671337157954,-0.9240671337157954
EXR,25,0.2256462571577981,0.004000240209508793,0.10807444582499849,0.0370137471348801,0.00014806387959353823,0.14806387959353823
HCA,25,0.8295612535496744,0.01952263172370569,0.4353961482999918,0.04483877912088103,0.0008753709717175444,0.8753709717175444
