Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.0762083313958063,0.013660489393002595,0.23936558253374393,0.05706956383788736,0.0007795981714707448,0.7795981714707447
SWK,25,0.6044271774305657,0.009805975793876445,0.20522381982971868,0.047781859834851545,0.0004685477609269514,0.46854776092695144
AMT,25,0.44328513542388154,0.012166988930369183,0.34740318642152396,0.03502267511043001,0.0004261205003805182,0.4261205003805182
LRCX,25,0.1151847591237572,0.023618346349531798,0.34481648131827564,0.0684954102519577,0.001617748322684008,1.617748322684008
DVA,25,0.8851685188203902,0.004331860045107868,0.06541976411600918,0.06621638129764822,0.00028684009647491016,0.28684009647491016
TDG,25,0.9392577314597512,0.02066683626629855,0.39044222025144887,0.05293186851818661,0.0010939342599346055,1.0939342599346056
MKTX,25,0.972139975942849,0.025819334133675063,0.39308341267333513,0.06568411004188507,0.0016959199844445122,1.695919984444512
WBA,25,1.0570863229722076,-0.012170732833758366,-0.215933457776758,0.05636334896438806,-0.0006859832618614584,-0.6859832618614584
DISCA,25,0.9933780603050133,0.0025092863649862434,0.04335250415874295,0.057881001655591624,0.00014524000824612225,0.14524000824612224
FIS,25,0.5279471288086387,0.010561644321265305,0.3920486083368865,0.026939629670078326,0.00028452678672197306,0.28452678672197307
HD,25,0.16562524265190964,0.010006797019278084,0.2889773158558743,0.034628313262723066,0.0003465185019400449,0.3465185019400449
TRIP,25,1.2917250460613157,-0.026646353428048847,-0.3969995940456896,0.06711934678951383,-0.0017884858364131612,-1.7884858364131613
PEP,25,0.689129997935722,0.006871267424995656,0.27855954449844794,0.02466714051161848,0.00016949451906527474,0.16949451906527474
AMP,25,0.8717082945827077,0.009735641175316615,0.15000920299312523,0.06490029265579653,0.0006318459614698712,0.6318459614698712
IRM,25,0.5711209848917062,0.0008821020985870964,0.024663051480353918,0.0357661378313126,3.154938523935619e-05,0.03154938523935619
FFIV,25,0.46437766891617177,-0.0075769816500313855,-0.14558292277318288,0.05204581351781395,-0.0003943501739854317,-0.3943501739854317
NEM,25,0.3069960041798706,0.007918333573035636,0.1545402548394943,0.05123799997133192,0.0004057195753881965,0.4057195753881965
EBAY,25,0.4587695437626251,0.008014614839019009,0.18434381196464592,0.043476451710546586,0.00034844701502724,0.34844701502724
XLNX,25,0.7305293573827474,0.0011285809405760922,0.01548652395800825,0.07287503274693807,8.224537300205289e-05,0.0822453730020529
LYB,25,0.47777665426361754,0.0032056485769224683,0.05851737878757049,0.05478113755846103,0.00017560907565647457,0.17560907565647457
ED,25,0.7405914093989411,0.005413883405083428,0.2002008753145055,0.027042256416604023,0.00014640362324986337,0.14640362324986336
PGR,25,0.47441097994238607,0.006989239281456739,0.17505342741937244,0.039926320692440606,0.0002790546089476449,0.2790546089476449
VAR,25,1.1831305064997164,0.004021310980984676,0.0804716864187839,0.04997174981592049,0.00020095194627378,0.20095194627378
VRSK,25,0.6410314456738976,0.0076590300699953895,0.22844794931502657,0.03352636822943721,0.0002567794624069977,0.25677946240699767
IP,25,0.6640056444016706,0.003320681715300804,0.07764252632423493,0.04276885197467234,0.00014202174473670112,0.14202174473670112
TROW,25,0.5069333513887248,0.010455888787657588,0.34784792205585446,0.0300587932963954,0.0003142913997982978,0.3142913997982978
AIV,25,0.7386305346779246,0.007404070550449341,0.308437047582317,0.024005127167719083,0.00017773565512230026,0.17773565512230025
RE,25,0.1453259722733431,0.009755121812064477,0.32232733505782324,0.030264643271146942,0.00029523528170871595,0.29523528170871594
UPS,25,0.3539633750416316,0.003635521414885447,0.07949452013383239,0.04573298145287112,0.0001662632334384719,0.1662632334384719
LEG,25,0.8670576024501381,0.013672131386001816,0.21470748152253386,0.06367794586872329,0.0008706132423078963,0.8706132423078963
SIVB,25,0.3819290934285306,-0.0015232208893488839,-0.018864517261030875,0.0807452885367736,-0.0001229929102157165,-0.12299291021571651
KEYS,25,0.6701493973284848,0.022714848225727967,0.38740984813885077,0.05863260403640226,0.0013318307017660823,1.3318307017660822
EA,25,0.8534390536365429,0.006617463700559507,0.14260803052921636,0.046403163103804136,0.00030707124743056607,0.3070712474305661
WMB,25,0.9426727126856075,-0.0018371323086891907,-0.034877970979248704,0.05267314173127292,-9.676753047468637e-05,-0.09676753047468638
CXO,25,1.2754292515955936,-0.021606430274912342,-0.2224889989875734,0.09711235329940568,-0.0020982512903962624,-2.0982512903962625
T,25,0.39747597530514406,0.011454662425713465,0.3190091189971032,0.03590700623770407,0.00041130263517088784,0.41130263517088783
COO,25,0.6239802154637137,0.0060900120611006876,0.16160857191433398,0.03768371930375637,0.0002294943050670091,0.2294943050670091
HFC,25,0.5371161342818812,-0.006509100286608026,-0.11013630782744836,0.059100403990352546,-0.0003846904565522539,-0.38469045655225387
TFX,25,0.554521410940996,0.011507790016363059,0.29227869349086094,0.039372661342222975,0.0004530923191116773,0.4530923191116773
DRI,25,0.5716903334058118,0.002704768933335354,0.06705398782539083,0.04033718233699383,0.00010910275764338449,0.10910275764338448
FCX,25,1.2701259439998913,-0.00016770932814042216,-0.002115355855936991,0.07928185116926142,-1.3296305993325777e-05,-0.013296305993325777
EXR,25,0.44167500184155106,0.0064318950083052445,0.18165018087400905,0.035408139850773665,0.00022774143795956515,0.22774143795956514
HCA,25,1.1543923950583732,-0.00047438750091865616,-0.009950244217674934,0.047675965588461294,-2.2616882169394e-05,-0.022616882169394
MAA,25,0.6639468406032727,0.013142524414081336,0.5997649000053654,0.02191279351953368,0.0002879894238111947,0.2879894238111947
