Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5765283496821091,0.0163042960997367,0.2748670915932895,0.05931701756375243,0.0009671222181127022,0.9671222181127023
SWK,25,0.37759430777199127,0.005483966027825498,0.19863857622293046,0.027607759439792236,0.00015140001487219933,0.15140001487219934
AMT,25,0.5779731400830826,0.0004941420778333263,0.017647863153526674,0.028000108202027797,1.3836031646507978e-05,0.013836031646507978
LRCX,25,0.5325984097876336,0.0012384054913116924,0.02811334748714663,0.044050445855936905,5.455231404272065e-05,0.05455231404272065
DVA,25,0.7314832306553196,-0.0027483041874570677,-0.1128811430502097,0.02434688481347693,-6.691264548441353e-05,-0.06691264548441353
TDG,25,0.5149482793050988,0.005983232823601704,0.2096660580973992,0.02853696434175448,0.0001707433017355368,0.1707433017355368
MKTX,25,0.33479759660406627,0.0194995885851274,0.4911559779304845,0.03970141759709431,0.0007741613093896762,0.7741613093896762
WBA,25,0.3239592694740171,0.00597986165202156,0.15329812766097972,0.03900805406603584,0.00023326276662947142,0.23326276662947143
DISCA,25,0.9951065910229525,-0.009840049212672291,-0.1730024907418931,0.05687807828936356,-0.0005596830894895648,-0.5596830894895648
FIS,25,0.1982656865107739,-0.00016384027371884273,-0.004490270234352084,0.03648784263927131,-5.9781781254282725e-06,-0.005978178125428273
HD,25,0.48654573779434723,0.011254074011722643,0.4416147574687722,0.02548391742211751,0.00028679789277713855,0.2867978927771386
PEP,25,0.33909234002736394,0.004098246936629744,0.19690239275195087,0.020813596418772517,8.529925776348228e-05,0.08529925776348228
AMP,25,0.6797163877960791,-0.007079394366607402,-0.2641240137441463,0.026803296929544335,-0.00018975110928952163,-0.18975110928952163
IRM,25,0.29329428802424196,-0.011187403027762772,-0.26288832386513217,0.04255572428352569,-0.000476088038698153,-0.476088038698153
FFIV,25,0.21542197927339396,-0.01124996241996561,-0.24145036998936176,0.04659327057755712,-0.000524172543020807,-0.524172543020807
NEM,25,0.4742441921964268,-0.0029141806971618375,-0.030454039599647417,0.09569110487383672,-0.000278861170713424,-0.27886117071342403
EBAY,25,0.4346020984108676,0.006644651712998173,0.1548263794321865,0.04291679323230904,0.0002851671436674507,0.28516714366745066
ANTM,25,0.5834379613503778,0.005010692158369032,0.1431808157842407,0.034995555311820886,0.00017535195457871064,0.17535195457871064
PAYC,25,0.9534116343740582,0.01599287960280451,0.20692936830473763,0.07728665937476964,0.0012360362382836533,1.2360362382836532
XLNX,25,0.8773272364057488,0.004240191965735056,0.11144957136949146,0.03804583466433841,0.00016132164247341203,0.16132164247341202
LYB,25,0.8247273491326453,0.005181760975465093,0.11340667916282055,0.04569185001904095,0.00023676424532547035,0.23676424532547036
ED,25,0.03786072022403043,0.00099449306371042,0.02535401007597021,0.03922429078203181,3.90082851116912e-05,0.039008285111691195
PGR,25,0.3286593542092131,0.008403623804542097,0.3268094980347511,0.0257141357735218,0.0002160919234995953,0.2160919234995953
VAR,25,0.4824739225013288,-0.002404723004838545,-0.09407776410412609,0.025561013569337983,-6.146715735717726e-05,-0.061467157357177254
VRSK,25,0.22392856061891867,0.007816556989312677,0.18996955128091708,0.04114636759737333,0.0003216229272280772,0.32162292722807717
IP,25,0.7483191769907312,-0.011485323719235115,-0.39118487516956296,0.029360347110191025,-0.0003372130910696531,-0.33721309106965314
TROW,25,0.5049078278474044,-0.004547883133319745,-0.18114374285296994,0.02510648759759344,-0.00011418137148199657,-0.11418137148199657
AIV,25,0.4106819016383379,0.004015785157380573,0.10168023979076973,0.039494253412894836,0.00015860043665733012,0.15860043665733012
RE,25,0.20585384091051262,0.004898143902450989,0.26570390075689815,0.01843459538417719,9.029530097515866e-05,0.09029530097515866
UPS,25,0.37198442778402546,-0.003764067824186173,-0.1190670079601677,0.031613021009525934,-0.00011899355520727806,-0.11899355520727807
LEG,25,0.40647585822851406,0.0017333532678752684,0.04730576415616642,0.03664148119779018,6.35126311739798e-05,0.0635126311739798
SIVB,25,0.8969703989729377,0.0021069065756345448,0.05111866149536204,0.04121599654610876,8.683825414432723e-05,0.08683825414432723
KEYS,25,0.10613502333058673,-0.006194017390580751,-0.1510624310807503,0.041003029980827894,-0.0002539734807677519,-0.2539734807677519
EA,25,0.49181466310091376,0.016139162862245336,0.32570510489758836,0.049551458112147125,0.0007997190525336703,0.7997190525336703
WMB,25,0.734857935143821,-0.02172565861418846,-0.25850201736891726,0.08404444512780344,-0.001825920923265552,-1.825920923265552
CXO,25,0.532523528392416,-0.0035997809609236214,-0.058755237089604416,0.061267405923897324,-0.0002205492413700247,-0.22054924137002468
T,25,0.3234223440150385,0.004169541178128584,0.19576712902602397,0.021298474360189,8.880486587612388e-05,0.08880486587612388
COO,25,0.6104832819655687,-0.0064243841018292855,-0.1708203489155289,0.03760900936343456,-0.0002416147218399977,-0.24161472183999771
HFC,25,0.7089724720099995,0.001827456347159951,0.02198216036452281,0.08313361002084664,0.0001519230432949163,0.1519230432949163
TFX,25,0.395849895879825,0.006649753899502175,0.24404110482510638,0.027248499404507135,0.000181195815170704,0.18119581517070402
DRI,25,0.13957450208199818,0.009739028090320158,0.2741267576941457,0.0355274624492746,0.0003460029547712799,0.3460029547712799
FCX,25,1.5875759036477062,-0.047721569160895115,-0.4123470696322491,0.11573155886242989,-0.005522891590351652,-5.5228915903516524
EXR,25,0.17593908729523455,0.01805277638303192,0.434083851867292,0.04158822380831391,0.0007507829045789753,0.7507829045789752
HCA,25,0.2532459633980484,-0.00295583500065616,-0.06864216887115883,0.04306150358104585,-0.0001272826994657359,-0.1272826994657359
MAA,25,0.2091116697085801,0.0091709005782578,0.24610033892208455,0.03726488398360683,0.0003417525460739697,0.3417525460739697
CERN,25,0.6270562024049123,-0.0024249799387721658,-0.06268736087789427,0.03868371398655096,-9.380723037458632e-05,-0.09380723037458631
CNC,25,1.2357653093181595,0.010286647193745101,0.1957297590694853,0.05255535613311247,0.0005406184066829557,0.5406184066829557
ADS,25,0.46954706211923053,-0.0009414068114127756,-0.02790582836877238,0.033735132280331925,-3.175848331261548e-05,-0.03175848331261548
BAX,25,0.691337519997699,-0.0005391385750405588,-0.014517022425334094,0.03713837171593066,-2.0022728806253448e-05,-0.02002272880625345
NTRS,25,0.5310176937043206,0.004121140424107008,0.13667448008426425,0.03015296214455099,0.00012426459120047742,0.12426459120047742
NFLX,25,1.0677961888490066,0.03467071640325396,0.3976005841540895,0.0871998628397824,0.0030232817149207394,3.0232817149207394
AME,25,0.3261382693308475,0.0016325115403380882,0.05771282703965289,0.02828680596804649,4.61785371821402e-05,0.0461785371821402
JNJ,25,0.22793922499895092,0.0010219671159291096,0.05558229953094101,0.01838655695344542,1.8790456581578932e-05,0.01879045658157893
CFG,25,0.42109869270961475,0.003308345014695039,0.09386219169675736,0.03524683320184321,0.00011660868490710555,0.11660868490710555
PRU,25,0.6234118936621793,-0.0021608783409295374,-0.06263442890956167,0.0344998490215285,-7.454997651596003e-05,-0.07454997651596003
IEX,25,0.46919604902097656,0.0005419818979322766,0.02174951997063739,0.024919257926794294,1.35057867062279e-05,0.0135057867062279
MXIM,25,0.8607761929667991,0.008273860813861457,0.20517635892073946,0.04032560504233183,0.0003336484433550033,0.33364844335500327
RJF,25,0.7012829401703232,0.0018484537281283624,0.06260573581983937,0.02952530952511541,5.457616846584343e-05,0.05457616846584343
MYL,25,0.46367403037712956,-0.0009682363995011491,-0.014149568309197747,0.06842868830646652,-6.625514678843953e-05,-0.06625514678843952
JKHY,25,0.326636020248614,0.010333462764332035,0.4348368913335311,0.023763997421290557,0.00024556438248458847,0.24556438248458848
HII,25,0.5305501557917988,0.006124876373738653,0.12033265129168734,0.050899538138588024,0.0003117533785792473,0.3117533785792473
CF,25,0.3729108462622107,-0.010930758836214109,-0.24468100929607928,0.044673507223387365,-0.0004883153338267163,-0.48831533382671627
OXY,25,0.40293260280798054,-0.0055429727580024075,-0.12597131143279813,0.04400186594040036,-0.0002439011442089132,-0.2439011442089132
SCHW,25,0.7583989564096402,0.004579459286450149,0.10152195839040647,0.0451080668562329,0.00020657055565858994,0.20657055565858995
NOW,25,0.6781249923075986,0.010804837411775368,0.26410178494832565,0.04091164099435924,0.00044204362919297554,0.4420436291929755
BKNG,25,0.9044405528604171,0.005390597703873274,0.09584927113435138,0.056240361977477164,0.0003031691661407902,0.3031691661407902
FRC,25,0.5102100795889407,0.009923912855155663,0.3366678560103652,0.029476864743660378,0.000292525836959296,0.292525836959296
NCLH,25,0.801007563952536,0.010178068682437943,0.18458019818518812,0.055141714997111194,0.0005612361625080161,0.561236162508016
NSC,25,0.34073146699167006,-0.008598998706405448,-0.20484107173575788,0.041978879692145116,-0.0003609763321691058,-0.3609763321691058
ZBH,25,0.20914116929591253,-0.0033103204999894876,-0.10475246246947079,0.03160136212505985,-0.00010461063687017699,-0.10461063687017699
LVS,25,0.8518174660579604,-0.007215468688233803,-0.13397425572109456,0.05385712836692185,-0.00038860442336971317,-0.3886044233697132
AXP,25,0.2715007510561388,-0.010564886147095724,-0.36825219527209635,0.02868926861193449,-0.00030309885652853486,-0.30309885652853485
PVH,25,0.29059442010346986,-0.021623934641530666,-0.35917972277554366,0.060203662039807745,-0.0013018400531296034,-1.3018400531296035
KLAC,25,0.6266338053992169,0.001393806986681915,0.02446110743043487,0.05698053494289959,7.941986770828644e-05,0.07941986770828643
VFC,25,0.4098622152023707,-0.005514486739538699,-0.16163093748108465,0.034117767461344144,-0.00018814197624824719,-0.1881419762482472
LOW,25,0.44878408268731435,0.005934135534319799,0.22222377588048953,0.026703423208465044,0.00015846173254933243,0.15846173254933243
MCK,25,0.5229358967531929,-0.001156624194265624,-0.03590834891785453,0.03221045325452214,-3.7255389542442216e-05,-0.037255389542442216
PH,25,0.5444820978265745,-0.00966926990799687,-0.34195488686958875,0.02827644896820684,-0.0002734126171132915,-0.2734126171132915
AMGN,25,0.8181967725291667,0.002128129261789707,0.07441362207200264,0.028598651732481568,6.086162759962692e-05,0.060861627599626926
BAC,25,0.5735240446652184,-0.0011035819360007359,-0.024916963443406066,0.04429038628672804,-4.887807024452777e-05,-0.048878070244527776
DXC,25,0.5597137112684593,0.009470200493529606,0.2627791360578627,0.03603863166459423,0.00034129306737617197,0.341293067376172
SEE,25,0.7720966446914134,0.0029388218882197177,0.06410547296775802,0.04584354115440041,0.00013472600217805336,0.13472600217805336
APD,25,0.6729172275912381,-0.0024462789763957824,-0.08050352752669866,0.03038722713839445,-7.433563489961771e-05,-0.07433563489961771
CLX,25,0.3523756163731996,0.009703244893030186,0.382735737276629,0.02535233569270014,0.00024599992183657956,0.24599992183657957
CTSH,25,0.7395637082587232,0.0063220442680382485,0.16887440285043695,0.03743636786468667,0.00023667437487511362,0.2366743748751136
NEE,25,0.23187275175332264,0.0006814835414926158,0.019899163246739078,0.03424684410307012,2.333866060430573e-05,0.02333866060430573
AOS,25,0.9148869373183285,0.014271568460069372,0.3948870691532959,0.03614088577443168,0.000515787125537349,0.5157871255373491
AIG,25,0.694188283825517,0.005280092079054457,0.15058065738657644,0.03506487599864305,0.00018514577401346192,0.1851457740134619
TGT,25,0.08168815411186547,0.0002605317460575461,0.00914125074277249,0.028500667292551293,7.425328613533583e-06,0.007425328613533583
ROP,25,0.695267448775571,0.008510446981217112,0.29973535595911266,0.028393203577818944,0.00024163885367593216,0.24163885367593216
TEL,25,0.7937159309400229,0.0027071727672668133,0.11142027735616807,0.024296948737733044,6.577603795046867e-05,0.06577603795046867
KMB,25,0.3140795523214754,0.006006994802607789,0.19834331723091278,0.03028584419415755,0.0001819269086668937,0.18192690866689368
NOV,25,0.08438985381959704,-0.024772271957465355,-0.43841569759820453,0.05650407157676283,-0.0013997342278036571,-1.399734227803657
UNP,25,0.5707599830654053,-0.01524079237765311,-0.43304799337058303,0.035194233920882584,-0.0005363880120787278,-0.5363880120787279
CDW,25,0.675039363123596,0.009337060816686261,0.23250069966206766,0.0401592805108001,0.0003749696444837039,0.3749696444837039
CAT,25,0.6018639076341727,-0.00980937006294561,-0.2578762309547577,0.03803906248601324,-0.0003731392407728157,-0.37313924077281574
BEN,25,0.8584234189427054,-0.015067011819978432,-0.43359418410811656,0.034749109587275916,-0.0005235652448852121,-0.5235652448852121
LKQ,25,0.3134422455796106,0.002941314177653075,0.0682469894364887,0.043098079518808514,0.0001267649923182911,0.12676499231829108
BKR,25,0.9570621121645821,-0.007160235302097129,-0.1341767592328984,0.05336419915813209,-0.0003821002226801993,-0.3821002226801993
PPL,25,0.18438240374887696,0.002579479618531885,0.06595026392393417,0.03911249879920131,0.00010088989348239261,0.1008898934823926
NOC,25,0.42722261264563954,0.011418538778191397,0.44929388869943826,0.025414409288415665,0.00029019541798460194,0.2901954179846019
EMN,25,0.8173865721914492,-0.0034088804069197717,-0.0873272265348914,0.039035711337491764,-0.00013306807154855166,-0.13306807154855166
AMAT,25,0.801251961574451,-0.009681453269876093,-0.22510282766837034,0.04300902556470398,-0.0004163898711875878,-0.4163898711875878
YUM,25,0.4148939937380884,0.0019273857863382226,0.04148562885038994,0.04645911945288269,8.954464647927572e-05,0.08954464647927572
DD,25,0.7142157150987954,0.006858861396091774,0.17665132487896584,0.03882711551012245,0.00026630980369397503,0.26630980369397506
TXT,25,0.5381992956528983,0.0006591905672705361,0.021659653202669254,0.030434031473287854,2.006182647120597e-05,0.020061826471205968
MS,25,0.6821776648547057,-0.006293017914467181,-0.17207026762564098,0.03657237244587995,-0.00023015059497648844,-0.23015059497648843
CMG,25,-0.22428864591170644,-0.013493408308010608,-0.2456866987713456,0.054921199948917795,-0.0007410741756766392,-0.7410741756766392
PCAR,25,0.5149648337257158,-0.01189645808488438,-0.40150301000544814,0.02962981045826519,-0.0003524897981798206,-0.3524897981798206
FBHS,25,0.3269111506699248,0.009309587495889525,0.27728821536693615,0.033573686078112355,0.000312557168103715,0.31255716810371503
IT,25,0.6560233570928403,0.004050318510375784,0.16820742983484066,0.024079307996993395,9.752886689726199e-05,0.09752886689726199
