Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.05299766312867832,0.0059879067608538256,0.2131790664255359,0.02808862455988576,0.00016819206490522475,0.16819206490522476
NI,25,-0.06580180776545887,0.005489759732126739,0.16729144741434693,0.032815543274783913,0.00018014944805777114,0.18014944805777114
STZ,25,0.049894425192932086,0.002449332647869559,0.06258609578686981,0.03913541206037994,9.585564244731667e-05,0.09585564244731667
MCHP,25,0.657575044668312,0.016004316392191853,0.34931240533036434,0.04581662760317851,0.0007332638041844996,0.7332638041844997
TWX,25,0.27280334869163597,0.018044748302878773,0.39103532404520974,0.046146082446486394,0.0008326944429107394,0.8326944429107394
K,25,-0.08421218620327002,0.0012012697198057194,0.05432101483014901,0.022114272414862836,2.656520582750963e-05,0.026565205827509628
PRGO,25,-0.015485264517494844,-0.02116291197122657,-0.34112748923841973,0.06203813131118101,-0.0013129075117979186,-1.3129075117979185
COL,25,0.10458103885597902,0.2304443179206052,0.17302242842233184,1.3318754107306356,0.30692312058104726,306.92312058104727
CVX,25,0.1962609985995824,0.013300395058262625,0.37376145381633896,0.03558525075942756,0.00047329789334772665,0.47329789334772665
BDX,25,0.29792462983005624,0.004589805408183665,0.19769104426537545,0.023217062893463328,0.00010656180083055826,0.10656180083055826
DGX,25,0.3968235043508163,0.0124006536183298,0.44981769565691726,0.02756817648140718,0.00034186340743491646,0.34186340743491644
FIS,25,0.1896953844997163,0.010400940439471814,0.3123425807472822,0.03329978389301733,0.0003463490689185561,0.3463490689185561
AMG,25,0.857217552375267,-0.001102537012405962,-0.01879185696040345,0.05867099854629221,-6.468694745210355e-05,-0.06468694745210354
DIS,25,0.31857464152792225,0.0012730949050844106,0.0405678131857635,0.03138189626477522,3.995213224657283e-05,0.03995213224657283
BK,25,0.54490802613202,0.008449193533505699,0.1916279329850316,0.044091659299824934,0.00037253896263761725,0.37253896263761727
INTC,25,0.2964638001727234,0.004654502184486642,0.13996530630352494,0.0332546850888392,0.0001547840043904174,0.1547840043904174
HD,25,0.48688232988271474,0.003118013284040557,0.09859895801819464,0.03162318696578096,9.860151704300322e-05,0.09860151704300323
CMI,25,0.10736267476861243,0.019229463939052283,0.4553966997668539,0.04222574284990877,0.0008119783994320154,0.8119783994320154
SRE,25,0.031818114711333834,0.005009938134632345,0.14614510561999872,0.03428057418261414,0.0001717435558745716,0.1717435558745716
