Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4570132679315391,0.011044143468203111,0.45068131853523363,0.02450543879674856,0.0002706415818225617,0.2706415818225617
LRCX,25,0.6878359931403621,0.011599761722592158,0.20156442536086888,0.0575486557304179,0.0006675506939283354,0.6675506939283354
THC,25,0.8516478335693889,-0.008146268254545681,-0.13395146825033918,0.060815072510599776,-0.0004954158945909927,-0.49541589459099267
CVX,25,0.6097315667827404,0.004231438722140323,0.18951510955252773,0.02232771166442272,9.447834371362245e-05,0.09447834371362245
JCI,25,0.5809689382422448,0.0059311572146955385,0.2049615239800081,0.02893790551281255,0.00017163526706049596,0.17163526706049595
OKE,25,0.7841618884461194,0.014020593302954694,0.457547698624691,0.030642910772140618,0.00042963178955491297,0.429631789554913
FITB,25,0.6182703332943227,0.012274212443923165,0.2161567199518365,0.056783857779938905,0.0006969771337764893,0.6969771337764893
PM,25,0.5161894074854402,0.009121496804817858,0.25845911084261924,0.035291836975993134,0.0003219143782126741,0.3219143782126741
CLX,25,0.17058507769772704,0.005786014677317294,0.41592205789405906,0.013911295560071184,8.049096029107078e-05,0.08049096029107078
TEL,25,0.697064245556468,0.016337938272221558,0.40582603125559114,0.04025847780555961,0.0006577405253208345,0.6577405253208346
FLS,25,1.2171454036062854,0.0010849644721164444,0.02238197770147169,0.04847491524598849,5.259356083075328e-05,0.05259356083075328
CTAS,25,0.42018929262475835,-0.00014867021926082027,-0.00445267822964899,0.03338894292223315,-4.963941465135415e-06,-0.004963941465135415
JPM,25,0.6751040686749873,-0.005020833199682285,-0.12489937714711129,0.0401990251221874,-0.00020183259992834072,-0.2018325999283407
HSY,25,0.19160611177969125,0.011781220117140456,0.28536427221218963,0.04128484629771816,0.0004863858617357289,0.4863858617357289
ADBE,25,0.682286498676521,-0.006470405607597534,-0.09878138332432798,0.0655022777556507,-0.00042382630530057354,-0.4238263053005735
CVC,25,0.7164049942586759,0.005276442348700372,0.11042069056723658,0.047784906267068473,0.00025213430305623787,0.25213430305623785
WY,25,0.8743299102131699,0.007131992733416102,0.1367908857586507,0.052137923472471356,0.00037184729134107054,0.37184729134107053
LH,25,0.3534496508542285,0.005853569115729469,0.25333942365193785,0.02310563840143438,0.0001352504513458491,0.1352504513458491
BRK.B,25,0.1490449285486362,0.007841820440826467,0.16787351870760855,0.04671267095130621,0.00036631237791155376,0.36631237791155374
EQR,25,0.5642229282573992,0.02197475787805514,0.5210745072727445,0.04217200721077102,0.0009267196476882887,0.9267196476882887
CAH,25,0.3289572264578061,0.008351444780489126,0.29700951457997693,0.028118441903450534,0.0002348296148700587,0.23482961487005868
HRB,25,0.6212690193578674,-0.016857339345574672,-0.30976948416859185,0.05441897994187212,-0.0009173592117201598,-0.9173592117201598
SNDK,25,0.6492428663924,0.02334191145187576,0.28505412160080806,0.0818858935306466,0.001911373275950079,1.911373275950079
NOV,25,0.8429471448456367,0.011475147800463993,0.2586284356552065,0.04436924258306314,0.0005091436164352904,0.5091436164352904
STZ,25,0.6289258544591864,0.009047997606424597,0.3063565495562757,0.029534206530037112,0.0002672254299914255,0.2672254299914255
NFX,25,0.8544873619478562,0.013817971554904716,0.3447916036856077,0.0400762994434876,0.0005537731657359553,0.5537731657359553
CSX,25,0.9877301222825696,0.014766050180613076,0.39991261062645234,0.03692319218811944,0.0005452097086781924,0.5452097086781924
VNO,25,0.80815572973804,0.01598499775521197,0.5139917307343816,0.031099717756884745,0.0004971289185315285,0.4971289185315285
AGN,25,0.252437359256759,0.009206089818288792,0.26465235235722534,0.03478559603302711,0.0003202393214627579,0.3202393214627579
MLM,25,0.47341395519534096,-0.00029105512246693603,-0.007940537846043063,0.03665433351117077,-1.0668431529037727e-05,-0.010668431529037726
SPLS,25,0.37381119000079027,-0.002659900942754038,-0.06805289289395501,0.03908578797522817,-0.00010396432428359386,-0.10396432428359385
QCOM,25,0.860763768968704,0.0034819463345868475,0.06490915950208487,0.05364337423711376,0.0001867833502997888,0.1867833502997888
SJM,25,0.3289311025732467,0.00924241294966301,0.2642737653559155,0.03497287344135587,0.00032323373838131304,0.32323373838131303
TWX,25,0.5875825805608289,0.006795557114690909,0.22986805678988148,0.029562859710005787,0.00020089610163293907,0.20089610163293906
CME,25,0.6638889152000734,-0.0017842423021593918,-0.03652072539517509,0.04885560959846421,-8.717024534336426e-05,-0.08717024534336426
HUM,25,0.34227139784148597,0.018036728512947513,0.43020504750553273,0.0419258877075717,0.000756205854245794,0.756205854245794
AES,25,0.7955829804792681,-0.004373891331494319,-0.15384500546347862,0.028430505873865634,-0.00012435194319169922,-0.12435194319169922
MJN,25,0.3463153172004067,0.012852715014673204,0.46046365470311895,0.027912550498605394,0.0003587520568912496,0.35875205689124956
WBA,25,0.29337114525129027,-0.0047349545743689,-0.0908391492861277,0.052124602790528204,-0.0002468076264201735,-0.24680762642017348
ADP,25,0.5306605686327078,0.0049123215288079175,0.24084079637425115,0.020396550761999994,0.0001001944154215961,0.1001944154215961
PFE,25,0.4463377920313808,0.0025266242047554885,0.06774144628447236,0.03729805522818663,9.423816912984334e-05,0.09423816912984334
OMC,25,0.7544970487852117,0.009958732024983319,0.28480011268558564,0.034967444117473316,0.00034823140556449606,0.34823140556449605
BK,25,0.5264062103044387,-0.0026165556524347625,-0.07329379655352797,0.035699551332749394,-9.340986282909039e-05,-0.09340986282909039
TGNA,25,0.9220235144737834,0.00789248684968881,0.08809663556321361,0.08958897010346743,0.0007070797684187806,0.7070797684187806
TGT,25,0.29628268766894417,0.0025318735418510398,0.0848617190773698,0.02983528461805835,7.553916773805725e-05,0.07553916773805724
ORCL,25,0.8014441954040659,0.013256977894271285,0.304966974318218,0.04347020828700711,0.0005762835903202217,0.5762835903202217
GPC,25,0.42461131267531227,0.013305629633810162,0.5871507300569828,0.022661352447809875,0.00030152356267179554,0.30152356267179553
NI,25,0.5162166550621535,0.01356287651361716,0.44190001423644437,0.030692183925479954,0.0004162743005145102,0.4162743005145102
YUM,25,0.6411429352524758,0.016728167459062627,0.7585304536707891,0.02205338939011517,0.00036891279075776157,0.36891279075776157
LMT,25,0.3702902305259722,0.0025555336077399265,0.08558512704598882,0.029859552657633154,7.630709032866157e-05,0.07630709032866156
