Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.18014886380125056,0.006903845163267048,0.15344004128365255,0.04499376502711213,0.0003106299870596021,0.3106299870596021
LRCX,25,0.7794522327825811,-0.0015841225823120864,-0.033229672159539016,0.04767192931385401,-7.551817976846166e-05,-0.07551817976846166
THC,25,1.8388265015735832,0.012052667358906284,0.13345445923724947,0.09031296089911528,0.0010885120759149462,1.0885120759149463
CVX,25,0.6479145424690982,0.013355873642816346,0.4226131144053267,0.03160307427186648,0.00042208666669958894,0.42208666669958894
JCI,25,0.664769650135826,0.008893968508388252,0.3151814247054361,0.028218568136432608,0.0002509750563572398,0.2509750563572398
OKE,25,0.5581003470200621,0.018618388314662625,0.765986635285144,0.02430641405085586,0.00045254625533580617,0.45254625533580617
FITB,25,1.0374469809871762,0.0018016801360249228,0.03685457468103373,0.04888620073947324,8.807729679803582e-05,0.08807729679803582
PM,25,0.29108093669792695,0.010140974174365795,0.3683986766717496,0.02752717318635105,0.0002791523523760806,0.2791523523760806
CLX,25,0.1220606216968659,0.002906418805857663,0.10967033628088668,0.026501412363811573,7.702420327597075e-05,0.07702420327597075
TEL,25,1.056556155431161,0.007423838644218845,0.24057529758678395,0.030858690475238034,0.00022908993886006012,0.22908993886006013
FLS,25,1.0666758524838964,-0.0020226998865023743,-0.05131463798551942,0.03941760023861347,-7.972997552883944e-05,-0.07972997552883944
CTAS,25,0.5064176925155492,0.004991855271526245,0.1566799567886321,0.031860203269397556,0.0001590415236422399,0.15904152364223992
JPM,25,0.9401333520622288,-0.0003465148703870229,-0.010286963791045229,0.03368485370665571,-1.167230271616763e-05,-0.01167230271616763
HSY,25,0.023725518899278524,0.008721537802859844,0.43115722302504045,0.020228207570474405,0.0001764210770099882,0.17642107700998821
ADBE,25,0.4822069617357497,0.0008669001186073118,0.01758228745625969,0.049305309150697335,4.2742778350709696e-05,0.04274277835070969
CVC,25,0.39161157434597776,-0.015836759174197933,-0.19304349506422508,0.08203725885158204,-0.0012992043117438425,-1.2992043117438425
