Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.326698012399811,0.0043390071340747155,0.13896006989098422,0.0312248485300757,0.00013548484053240088,0.13548484053240087
DG,25,-0.02836962370390861,-0.008520112574556699,-0.1458557469409302,0.058414651141632704,-0.0004976994037301677,-0.4976994037301677
BBBY,25,0.09555278534697353,-0.015743726456942435,-0.2753069512719413,0.05718608405710459,-0.0009003220645387715,-0.9003220645387715
VZ,25,-0.7188615587561278,0.0007815865756619017,0.02530153430913782,0.03089087666037812,2.41438945081791e-05,0.0241438945081791
BRO,25,0.13584446164204084,0.006949464080789559,0.20608136282121095,0.033721943535566935,0.00023434943533483607,0.23434943533483607
SRE,25,-0.3106982449296036,0.0048505079117313376,0.18956950926098243,0.025586962432094445,0.0001241097637140466,0.12410976371404661
FFIV,25,0.34607067710321504,-0.003767573910420127,-0.08515930747654436,0.044241481313805175,-0.00016668305075623194,-0.16668305075623194
ODFL,25,0.6880813383013059,0.008480342346185468,0.22047552052742841,0.03846387265986958,0.00032618680811577743,0.32618680811577744
MBI,25,0.3372619350069104,0.0053430832866299145,0.07606440665349591,0.07024419859041058,0.0003753206034711353,0.37532060347113533
NYT,25,-0.2935965373216821,0.019609631861093154,0.34769272021868125,0.05639931675520753,0.0011059698387868027,1.1059698387868027
PAYC,25,-0.19559979395793015,0.016643510432167267,0.3070552968705674,0.05420362586737263,0.000902138612584908,0.9021386125849079
HOLX,25,0.1701457986513427,0.0046112361693249,0.1767251783603583,0.026092694952171334,0.00012031957871861369,0.12031957871861369
ATGE,25,0.92701934835139,0.009711055403139712,0.18690653366267823,0.05195674657722696,0.0005045548445783406,0.5045548445783405
RL,25,-0.12500907621601481,-0.008631583178848152,-0.13546928668095862,0.06371616320071312,-0.000549971362504019,-0.549971362504019
SYY,25,-0.23866754448846053,0.0032062496912391805,0.09327363413964895,0.03437466247362888,0.00011021375094252364,0.11021375094252364
NOW,25,0.35568077293862777,0.013178455948312164,0.3423457192653657,0.038494583710851134,0.0005072991756820667,0.5072991756820666
WB,25,0.18963401620912682,0.031659798952353456,0.299842470412031,0.10558810734465963,0.0033428982502914394,3.3428982502914395
TRV,25,0.09527407232829825,0.0034638083985192945,0.12814212184751705,0.02703098987732589,9.363016975737146e-05,0.09363016975737146
APTV,25,0.4453219250044051,0.009210341934695304,0.20860079982175242,0.04415295599329179,0.00040666382212577174,0.40666382212577173
AJG,25,0.00986016809120326,0.007698073684701537,0.3423634186225232,0.022485094101683624,0.00017309191120220847,0.17309191120220846
SBUX,25,-0.18313784259721733,0.0028783792974886196,0.09568592745364624,0.03008153209240734,8.65860592115248e-05,0.0865860592115248
FE,25,-0.6825047408223546,0.0019787337714322157,0.05879770908650444,0.033653246056254686,6.659081448982918e-05,0.06659081448982918
MLM,25,0.4724200293404191,0.0014737219654299759,0.03149834412787483,0.04678728378377796,6.895144781495929e-05,0.0689514478149593
ED,25,-0.43597095248165874,0.00544765689235574,0.184636480268395,0.029504770045642156,0.00016073186389651368,0.16073186389651367
FISV,25,-0.1169575260535248,0.006390669947288851,0.23012231733059907,0.027770752621562846,0.00017747371419221477,0.17747371419221478
CRM,25,0.13222706735049888,0.0031626113019074084,0.09138657055662007,0.03460695901645593,0.00010944835971009,0.10944835971009
OI,25,0.2369813866852047,0.0084362053163129,0.2748871627399059,0.030689702757400537,0.00025890463355804507,0.25890463355804505
ATO,25,-0.2941430286622594,0.006365735758724575,0.23359080561992654,0.027251653770492174,0.00017347682689120342,0.17347682689120342
THC,25,0.4683924088458213,-0.024909067292522843,-0.24390492706098785,0.10212613411575072,-0.0025438667470144474,-2.543866747014447
BLDR,25,0.7456946018530892,0.0022828351035450714,0.03018245990426985,0.07563449469611068,0.00017266107953117497,0.17266107953117496
RHI,25,1.176446278324941,0.00023081743299611067,0.008226834945753932,0.028056650524542384,6.475964052543855e-06,0.006475964052543855
MAA,25,-0.4623826664298077,0.0033306939820901306,0.07681184490962013,0.043361723520755915,0.0001444246315836378,0.1444246315836378
HLT,25,0.19433833244666773,0.010088863727476987,0.3173153850718066,0.0317944360787736,0.0003207697328907246,0.32076973289072463
GE,25,0.14674068455161152,-0.007257873936146344,-0.2897538326406195,0.025048413924340585,-0.0001817982305632767,-0.18179823056327668
ABBV,25,0.2775474320133183,0.002858941696045207,0.11646797918612116,0.024547018983445117,7.017849608538447e-05,0.07017849608538447
KIM,25,-0.5127147474612953,-0.01163482328308101,-0.23585165512991355,0.04933110720241599,-0.0005739587146588349,-0.5739587146588349
LLY,25,0.13181587570936193,0.0002174625173404838,0.005312035714068881,0.040937698661275224,8.902415005007063e-06,0.008902415005007063
PPG,25,0.6295691440783157,-0.0030400790131437203,-0.13763523930785715,0.0220879407659821,-6.714908516622381e-05,-0.06714908516622381
AEE,25,-0.471262761941581,0.007310873723500096,0.2701247566909742,0.027064804474266752,0.0001978673678625846,0.1978673678625846
KDP,25,-0.43311041087396973,0.0011360145200274739,0.0463842310067121,0.02449139492822647,2.7822580254192503e-05,0.027822580254192503
FTNT,25,0.5989670613147358,4.510955865223189e-05,0.000928801115676073,0.04856751126897248,2.190858998180647e-06,0.002190858998180647
URBN,25,0.14263481497481653,-0.018485212832847986,-0.2525388659885147,0.07319749679120155,-0.0013530713070170682,-1.3530713070170681
MKTX,25,0.32204055887801847,0.007723114845506694,0.14258244060481404,0.05416596049798531,0.0004183299336431195,0.41832993364311954
PCG,25,-0.3120088261763215,0.005533877513779439,0.23363480979979,0.0236860145905553,0.00013107550353372568,0.13107550353372568
COO,25,0.10333790850115927,0.011373634639482818,0.3770631231956736,0.030163741665027718,0.0003430713770577704,0.3430713770577704
GPS,25,-0.11685799803367189,-4.3742865449837164e-05,-0.0006911684716103632,0.06328828244714352,-2.76841082363669e-06,-0.0027684108236366903
KG,25,-0.1609644803964832,0.004466638164859397,0.0507342456262883,0.08803990499358046,0.0003932423996749219,0.39324239967492186
VNO,25,-0.06750575632926703,-0.0022311638497733745,-0.06140035760253597,0.036337961811499654,-8.107594676826343e-05,-0.08107594676826343
CI,25,0.37715356943573725,0.00902140728615311,0.32306442005331787,0.027924484177688884,0.0002519181450226697,0.25191814502266974
MDP,25,-0.052513784432046434,0.005458822795157083,0.09934401411392405,0.054948683560311004,0.00029995512638289896,0.29995512638289895
CTLT,25,0.2795509705927619,0.010756502665995904,0.18954378021118773,0.056749436220017976,0.0006104254619943879,0.6104254619943879
PENN,25,0.12362551642552783,0.01208010193854593,0.19127560453136064,0.0631554764557826,0.0007629245935632911,0.7629245935632911
VRTS,25,0.10158309954391584,0.01279279775143703,0.2875134505676869,0.044494606169478416,0.0005692104977559797,0.5692104977559796
TT,25,0.629376675868005,0.007821754137676641,0.3024124022613034,0.02586452830369752,0.00020230598127850068,0.2023059812785007
IT,25,0.4529409098939839,0.006815775522028769,0.1475884488289527,0.046180955055147285,0.0003147590230487836,0.3147590230487836
FDS,25,0.2818986641738845,-0.003115596303752275,-0.08699934275957054,0.03581172230648303,-0.00011157486964908143,-0.11157486964908142
MDT,25,0.2119516167911879,-0.0019293088946421193,-0.05889010753176512,0.032761171196732095,-6.320641898874843e-05,-0.06320641898874843
RCL,25,0.3178880634019298,0.016631830154109996,0.39368344232116903,0.04224670983378991,0.0007026401025255624,0.7026401025255624
TGT,25,0.07844459508014752,-0.010899252883658195,-0.18290405412111377,0.05959000163244618,-0.0006494864971296356,-0.6494864971296357
GOOGL,25,0.21501406728193767,0.0059770345766715395,0.22969917176787852,0.026021141176388766,0.0001555292605357272,0.1555292605357272
T,25,-0.44338196484101894,0.001775777489882798,0.05788974830257312,0.03067516342619626,5.447226471071541e-05,0.05447226471071541
ALGN,25,0.29426784127273214,0.020734300265361376,0.47200788152568024,0.04392786874308432,0.0009108136205364929,0.9108136205364928
TFC,25,0.34792971273843665,0.00844076380164916,0.21618627634021506,0.039043939072089036,0.00032956066759348446,0.32956066759348446
UAA,25,-0.07301173316371885,-0.027870849625653275,-0.3056102043392852,0.09119737898120493,-0.0025417484358388753,-2.5417484358388753
NAV,25,0.5319170882571216,0.031227688521409294,0.35675005193806275,0.08753380231274892,0.0027334783137171396,2.7334783137171397
DISCA,25,0.047455185776870974,0.0017031158709325917,0.04899900362005212,0.034758173536320984,5.919719699433747e-05,0.059197196994337474
PBI,25,0.06284301270309924,-0.006622167156247108,-0.10669367635287773,0.06206710071874373,-0.000411018715863146,-0.41101871586314603
BKNG,25,0.0059859547013438605,0.016156335690200425,0.7238976201888891,0.02231853682014412,0.00036058577298034674,0.3605857729803467
AWK,25,-0.3311983884133161,0.0021604754489590364,0.07527071839505343,0.02870273454306524,6.201155329828092e-05,0.06201155329828092
IAC,25,0.49578987636471333,0.021091949993030226,0.3866488488143535,0.05455066026371998,0.0011505797983691628,1.1505797983691628
ABMD,25,0.2059001167682373,0.0063105307833816624,0.11816733958918935,0.05340334144206279,0.0003370034301055789,0.3370034301055789
KLAC,25,0.27929928995135017,0.010289593007023907,0.2682310000148039,0.038360938916292366,0.00039471844881595316,0.39471844881595314
PWR,25,0.6824664779758982,0.006713895565358794,0.1571417954047308,0.042725078634023736,0.0002868517159705777,0.28685171597057774
CMX,25,-0.6737739532239978,0.00951464908069578,0.11643546388043402,0.08171607484182175,0.0007774997763718069,0.7774997763718069
MO,25,-0.11158729580853505,0.005663796779451703,0.20887010367536674,0.027116359305564264,0.00015358154850531012,0.1535815485053101
STE,25,0.19026500513387254,0.00515335209082847,0.19093900724470841,0.026989519664904864,0.00013908649759559357,0.13908649759559358
DXC,25,0.21077415653498427,0.01879016901444905,0.41031112760920385,0.04579492914056557,0.000860494458555945,0.860494458555945
EIX,25,-0.440491552547254,0.0049951696452209555,0.18814842733029757,0.026549090609467894,0.00013261721152063474,0.13261721152063474
HSY,25,-0.2979344767864209,0.0013195643487251849,0.03559230639445164,0.03707442653760946,4.892209150846033e-05,0.04892209150846033
BR,25,-0.024187276148056894,0.005301539249103454,0.2441371318131057,0.021715415470523105,0.00011512512742756659,0.11512512742756659
RIG,25,0.08786212876935107,-0.010072551808360154,-0.12357076826137846,0.08151241551767781,-0.0008210380283263899,-0.82103802832639
GM,25,0.13378562754431836,0.006092848364979056,0.23177588645057623,0.026287671501488537,0.00016016679632695097,0.16016679632695097
DTE,25,-0.3531856922355475,0.0075089780159097765,0.3208591097102197,0.02340272658205474,0.0001757305594169964,0.1757305594169964
SHW,25,0.6347765504625519,0.0019016513297902774,0.054207071512051945,0.03508124081869061,6.671228825355596e-05,0.06671228825355596
CPRT,25,0.07577151975678749,0.008834976450010669,0.31941240574092244,0.027660091753533136,0.00024437625924759955,0.24437625924759954
FAST,25,0.46307487154512045,-0.0009739734900748504,-0.019160109719772278,0.05083339836356774,-4.951038241652926e-05,-0.04951038241652926
