Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.10856705066227335,0.003930026099648821,0.10559472702441305,0.037218014671700564,0.00014626776903689596,0.14626776903689595
ATVI,25,0.027033963344608326,0.023320188065521472,0.44062359689800396,0.05292541804319131,0.0012342307022135646,1.2342307022135646
AZO,25,0.27750098462109224,0.0012640924565217122,0.02071383183064928,0.06102649026296015,7.714312598940365e-05,0.07714312598940365
CMI,25,0.5322252041127217,0.007891017503277956,0.26697772169318706,0.02955683887491697,0.00023323353290353614,0.23323353290353613
DE,25,0.7107141764719608,0.01433866189882109,0.41531454906830084,0.034524824451702546,0.000495039784929114,0.49503978492911394
APD,25,0.3232508579631622,0.00715841374317306,0.39898919813879474,0.01794137228918887,0.00012843176596631393,0.12843176596631392
PHM,25,-0.4244843787461541,0.02226096335006616,0.7892743697163866,0.028204340853061383,0.0006278557980427731,0.6278557980427731
DG,25,-0.067072048419982,0.016512670253197706,0.4124133763176819,0.0400391238534368,0.0006611528494187446,0.6611528494187445
MGM,25,0.03920206415621042,0.008791454798429963,0.16733130608035426,0.05253921100817927,0.00046189609872358204,0.46189609872358206
KEYS,25,0.5783902408449478,0.004912157823670563,0.15344159307498867,0.0320132092298464,0.00015725393617919265,0.15725393617919264
KMX,25,0.49480480514748243,-0.000696009639229187,-0.01604553504929462,0.043377153649967214,-3.019091706270269e-05,-0.03019091706270269
MO,25,0.3865417588855069,-0.0015858484540836422,-0.043385582857884776,0.03655242939292296,-5.796661364576836e-05,-0.05796661364576836
BAX,25,0.27969188124795535,0.015154463702216613,0.592010460420675,0.025598303941197335,0.00038792856791518347,0.3879285679151835
HWM,25,0.5293127729887227,0.009075563512885717,0.11986170074844654,0.07571695926401528,0.0006871740728031512,0.6871740728031512
AAP,25,0.5336588100744325,-0.01547892641627965,-0.20858262501943406,0.07421004704892101,-0.0011486918576188992,-1.1486918576188991
PXD,25,0.542564761805882,-0.001796793973423349,-0.02902916856142049,0.06189615695060837,-0.00011121464178691885,-0.11121464178691885
AON,25,0.30150528271986227,0.006892056321812194,0.32309033480530674,0.021331669751016618,0.00014701906936230404,0.14701906936230405
IVZ,25,0.6645875634396323,0.006970143202670045,0.19517536522792836,0.03571220781131994,0.00024891920252841175,0.24891920252841174
BLK,25,0.8402724211886256,0.012893637734298437,0.5261393460828283,0.024506127189105213,0.0003159731262469639,0.3159731262469639
FIS,25,0.7381440846769197,0.005595881040795782,0.2789859248250001,0.02005793318894463,0.00011224180804956374,0.11224180804956374
HES,25,1.1498158872404098,-0.007124878307532627,-0.1095773550003574,0.065021448158786,-0.0004632699055108916,-0.46326990551089164
HST,25,0.8089466256295929,0.0020223307089066314,0.09123488255061464,0.022166200606272467,4.4827388185849604e-05,0.0448273881858496
PVH,25,0.0921596680658218,0.02050220823751927,0.686250365507212,0.029875697366464726,0.0006125177686483658,0.6125177686483658
LMT,25,0.11448294746653008,0.01143141772491329,0.6941241345011933,0.016468837714637394,0.0001882621633598264,0.1882621633598264
SLB,25,0.6475413263541682,-0.006373196432867047,-0.1418133797031542,0.04494072735737286,-0.00028641608328445925,-0.2864160832844592
HCA,25,-0.6324242548761926,0.010085946583169268,0.23817070256826361,0.04234755355889531,0.0004271151631229177,0.42711516312291775
REG,25,0.03559821235286442,-0.0021247389571888912,-0.05435758840803098,0.03908817553199205,-8.305216931826112e-05,-0.08305216931826112
ZION,25,0.3300590544512687,0.006636631622585392,0.16854590191595556,0.03937581126057108,0.00026132275417686,0.26132275417686
IT,25,0.9219290941600936,0.007596497310670082,0.284303687796338,0.026719658016226156,0.0002029758102622863,0.20297581026228628
TXN,25,1.407041415144089,0.00587963067230267,0.2483347016806882,0.02367623466438763,0.00013920751553736922,0.1392075155373692
CE,25,0.4248670252404694,0.009230098168668271,0.41008617596783115,0.022507703769542132,0.00020774831534417878,0.20774831534417879
O,25,0.3578014164923638,-0.003952208179446886,-0.10592853246034079,0.037310138143626,-0.00014745743314753193,-0.14745743314753193
GM,25,1.672190646072187,-0.0025276307285210737,-0.06983708942333633,0.036193242722347134,-9.148315246982633e-05,-0.09148315246982633
PCAR,25,0.5963721766785874,0.0029213415958153108,0.08644099562058952,0.033795788385383566,9.872904237359297e-05,0.09872904237359297
AMP,25,0.49297361493666836,0.014832988266329759,0.39399771958912544,0.03764739623822726,0.000558423386659492,0.558423386659492
PNR,25,0.7090011703238344,0.003793390972200059,0.15184780156415936,0.024981533701014826,9.476472441314117e-05,0.09476472441314117
KIM,25,0.3822813214117187,-0.017168988491628078,-0.37155421107262854,0.04620856924771071,-0.0007933543936285443,-0.7933543936285443
SEE,25,0.4520602676169883,-0.002321087596459586,-0.07924293072073146,0.02929078436838209,-6.798647628802399e-05,-0.06798647628802398
CTAS,25,0.6640424110829521,0.010381740821744648,0.34855425830968684,0.02978514987047032,0.00030922170629204404,0.30922170629204404
IQV,25,0.37311798763626924,0.010283672277400496,0.3595630130492675,0.02860047308589947,0.0002941178921940034,0.2941178921940034
DISCA,25,1.224804285610209,-0.011004592478416784,-0.1643344069726791,0.06696462829142237,-0.0007369184448157624,-0.7369184448157624
AME,25,0.1581176885597354,0.01509969656737743,0.7249774924568804,0.02082781427628323,0.00031449367573356855,0.31449367573356857
PKI,25,0.5876101279362312,0.014934648627639319,0.4900346764499484,0.03047671796582487,0.000455159074143257,0.45515907414325696
ANET,25,-0.1869549548229338,0.044438432005457426,0.6783954608746896,0.06550520244955753,0.0029109484850583854,2.9109484850583853
COST,25,-0.6577299544820646,0.014103245533422053,0.3259563502129565,0.04326728264139663,0.0006102091106555865,0.6102091106555865
TFX,25,1.151048474783411,0.013778154952776851,0.3880714556045996,0.03550417005371097,0.0004891819564697694,0.48918195646976936
COG,25,-0.23878417906118923,0.009581612683393657,0.24002246397949528,0.039919649705005104,0.0003824946219301088,0.3824946219301088
SNPS,25,0.6948153629677631,0.011150038357196673,0.37766408795912654,0.029523692383490296,0.00032919030252199203,0.32919030252199205
DVN,25,0.6319751426663711,-0.006023771940505429,-0.0882578791363441,0.0682519453158361,-0.00041113415307844446,-0.4111341530784445
HPE,25,0.4041123432250203,0.007355789307736543,0.1520447045138441,0.04837912199084038,0.0003558666282579055,0.3558666282579055
BIO,25,0.32398830612088547,0.011159124219028132,0.23700286483146785,0.04708434316590796,0.0005254200341597153,0.5254200341597153
ILMN,25,0.7392529859503228,0.01198376134147776,0.25880230216273864,0.04630469374241577,0.0005549043987993292,0.5549043987993292
TTWO,25,0.32112783202572964,0.029250075586820107,0.5788007036615587,0.050535660032513474,0.0014781718757808629,1.4781718757808628
ABMD,25,0.33730989760550645,0.02893293472746931,0.7740061155617737,0.03738075726503761,0.0010815350100127075,1.0815350100127075
DTE,25,0.07340606233595967,0.004272446663626331,0.1785161332389009,0.0239331122969636,0.00010225294578335644,0.10225294578335645
DAL,25,0.5410407896631493,0.0014198303115816472,0.031164226700072704,0.04555961953576518,6.468692880100678e-05,0.06468692880100678
ANSS,25,-0.25154262036402913,0.022826860465528953,0.5588345811786508,0.040847258266273175,0.0009324146648436418,0.9324146648436419
XRAY,25,0.8348691643628892,-0.0007307352603131605,-0.017352456293241607,0.042111344236479394,-3.077224409278088e-05,-0.03077224409278088
ETN,25,0.7926973846880998,0.0037137620287154872,0.13707767535055065,0.0270923913702084,0.00010061469433777911,0.10061469433777911
MAR,25,0.494179640656639,0.018456716322486407,0.5767663586756699,0.032000334355258536,0.0005906210934197227,0.5906210934197228
ADBE,25,0.5940644992739457,0.018331436649195967,0.49435527952754116,0.03708150273365231,0.0006797572182189344,0.6797572182189344
NDAQ,25,0.13540908529143908,0.00684237160993554,0.24617476933596624,0.02779477209785636,0.00019018215950700087,0.19018215950700088
ULTA,25,-0.8756645001781077,-0.0017119885713225572,-0.03733431332034299,0.0458556330374427,-7.850431969086298e-05,-0.07850431969086298
EVRG,25,-0.11102311845310946,-0.0004897336911683495,-0.016488409135150053,0.029701694514865797,-1.4545920488719946e-05,-0.014545920488719945
AMD,25,3.3736792530846893,-0.014717993866634874,-0.1516405472968111,0.09705843278069193,-0.001428505418371417,-1.428505418371417
IPGP,25,0.46827608392936243,0.033224897647132455,0.6140876165472408,0.054104490551270576,0.0017976161608162099,1.7976161608162098
PNC,25,0.3145232760762924,0.00931984215836069,0.3032001193123043,0.030738253597984246,0.0002864756717568757,0.2864756717568757
AJG,25,0.45620314831604114,0.005605613779618025,0.33489328162841786,0.016738507719117984,9.382960952053046e-05,0.09382960952053046
BF.B,25,-0.46342130511158863,0.019225071414070663,0.5550090942728547,0.03463920071302326,0.0006659411074341996,0.6659411074341997
TSLA,25,0.3930613542733116,0.00914184117147979,0.11540256068800817,0.07921696985732264,0.0007241889565215456,0.7241889565215456
MCO,25,0.7868457035703756,0.013582794741590421,0.611757470731804,0.02220290783754916,0.0003015775398238795,0.30157753982387947
XRX,25,0.03247766301674505,0.007056969478836047,0.20115475480592196,0.03508229017824982,0.0002475746510355786,0.2475746510355786
ROP,25,0.4532159887330123,0.012678209272520035,0.6430914796038133,0.019714472473388464,0.0002499442077149546,0.2499442077149546
VTR,25,-0.08213588394284496,-0.0007542887497082601,-0.018734499956335353,0.04026201667865632,-3.0369186221276792e-05,-0.03036918622127679
NEM,25,0.2994200091048264,0.005253826557344477,0.1007218818795153,0.05216171957181227,0.0002740486275631425,0.2740486275631425
MS,25,0.7794716857026847,0.006334498525259017,0.17898024660114262,0.0353921655911864,0.00022419162074309318,0.22419162074309318
CTSH,25,0.004036846726317435,0.013371718286859562,0.5371237974672836,0.024895039746724384,0.0003328894582333701,0.3328894582333701
UA,25,0.9176213112684309,-0.03168465160090212,-0.33139943769307767,0.09560864623508067,-0.0030293266459924333,-3.0293266459924335
MMC,25,0.1433659219939548,0.007424157315366216,0.34008408444571925,0.021830358005333776,0.00016207201208236219,0.1620720120823622
AIG,25,0.3449467202131123,-0.0015506362977247268,-0.053507472849990134,0.02897980814889135,-4.493714241676975e-05,-0.04493714241676975
TDG,25,1.125443003122352,0.00988251091524196,0.1996691220497351,0.04949443766663304,0.0004891293204842638,0.48912932048426383
VRSN,25,0.6085734612060905,0.010508710484881357,0.4800379841675724,0.021891414495259942,0.00023005053703522186,0.23005053703522185
CHD,25,0.11719794175896381,0.003289507201354917,0.11187303026988925,0.029403934026092895,9.672445272699746e-05,0.09672445272699745
WRB,25,0.1864245210867174,0.002353830784909641,0.08072138725583305,0.029159939700361747,6.863756375282029e-05,0.06863756375282029
WLTW,25,-0.102439114772281,0.010089095506440474,0.430587374022683,0.02343100637667325,0.00023639766114627218,0.23639766114627217
AMAT,25,1.708988445814114,0.008424226454701273,0.1837117734172127,0.045855669987843975,0.00038629854820964644,0.38629854820964643
LVS,25,-0.16741315979465035,0.01669124388901758,0.4577983561934845,0.03645981612472887,0.0006085596830865854,0.6085596830865854
PRU,25,0.6833103699798103,0.003104273180962405,0.10877557443302033,0.028538329465443484,8.859077078904537e-05,0.08859077078904537
SO,25,0.3585819916118099,-0.003667543514034672,-0.11974213297080938,0.030628680340350562,-0.00011233201792569398,-0.11233201792569397
LEN,25,0.5278923445771273,0.013633761986286791,0.5509883957809489,0.02474419078638279,0.0003373564077248136,0.33735640772481357
ALB,25,1.3530350367590451,0.0002390695965210094,0.005057893717061529,0.04726663111060804,1.1300014428520455e-05,0.011300014428520454
ISRG,25,0.7873950657620927,0.021910611396293245,0.5558856660942657,0.03941567975702705,0.0008636216420769618,0.8636216420769618
DXC,25,-0.28263767823614466,0.021956629920440358,0.6022209666574302,0.03645942459012766,0.0008005260928376359,0.8005260928376359
DPZ,25,0.2319477494043108,0.008679833324572322,0.176582696530578,0.04915449528810019,0.0004266528262541852,0.4266528262541852
NFLX,25,2.4001618557589013,0.010762861219305232,0.15915380520633282,0.06762553496821433,0.0007278442477441639,0.7278442477441639
SYY,25,0.1249030413957573,0.007995603477071405,0.24469967644707255,0.032675169796560065,0.0002612577012392742,0.2612577012392742
ADI,25,1.0435257407203988,0.0016009331487332737,0.06112251550699238,0.02619219996844089,4.1931961167727625e-05,0.04193196116772763
ANTM,25,-0.4277774112797147,0.02239735957060205,0.6205440976021442,0.03609309903542407,0.0008083901171137429,0.808390117113743
MHK,25,0.3680896318094806,0.007805217602891691,0.4048678935427325,0.019278430637197155,0.00015047234616557772,0.15047234616557773
HII,25,0.7076722094928442,0.005346479534111279,0.16365864516038706,0.03266848218663718,0.00017466137142133455,0.17466137142133456
LUMN,25,2.111736672402015,-0.02375074193512927,-0.369318567542144,0.06430963407335052,-0.0015274015228187445,-1.5274015228187445
FLT,25,0.6767269232192876,0.01018459346324725,0.19597248454395058,0.05196950728541261,0.0005292883041871936,0.5292883041871936
K,25,-0.5188909739872506,0.0016000096490300945,0.04515419015670731,0.03543435600278229,5.669531151161911e-05,0.05669531151161911
WAT,25,0.7368199564267619,0.01180245765770484,0.3732132586902669,0.03162389701567331,0.0003732397054991027,0.3732397054991027
RHI,25,0.48231263589814466,0.006382398680533543,0.17909363702332384,0.03563721629988644,0.0002274509222902837,0.22745092229028369
TJX,25,-0.16317231176833197,0.0042754433492499765,0.14923064388417748,0.028649902178055874,0.0001224910337238314,0.12249103372383138
CMA,25,0.6447217180676205,0.009220558133043687,0.23173336692879812,0.03978951436836792,0.00036688153031911344,0.3668815303191134
ITW,25,1.0087769688452242,0.006757468141671521,0.3401590948643573,0.01986561066187616,0.00013424123116247824,0.13424123116247824
AKAM,25,2.134920803976127,-0.013790329362345352,-0.24729550552520593,0.05576457741541831,-0.0007690118893106235,-0.7690118893106235
CHTR,25,-0.2422841652610063,0.0074087755221701485,0.1542096978229366,0.04804351235210186,0.00035594359831333145,0.35594359831333144
IP,25,0.9181608300603087,-0.00021026382026235243,-0.0063063573853046955,0.033341564300227715,-7.010524683288747e-06,-0.0070105246832887465
CMG,25,0.6672448058930722,-0.012949048168324666,-0.1945543299324912,0.06655749153883074,-0.0008618561638991806,-0.8618561638991806
WRK,25,0.6433688916562749,0.007131359964719588,0.21928869692739358,0.032520417443498144,0.00023191480299253122,0.23191480299253123
GS,25,0.0598090948278243,0.0052115671119942,0.16593696840627253,0.031406908069059304,0.00016367920918213474,0.16367920918213474
WMB,25,0.9525736041614477,0.0009025880510742301,0.025727002021101866,0.03508329693191251,3.166576460303343e-05,0.03166576460303343
IDXX,25,1.358752069024143,0.008561176502945767,0.16396712685704257,0.05221276158854676,0.00044700266766577586,0.44700266766577584
PEAK,25,-0.05455510138199875,-0.005366345301012385,-0.1187260384535428,0.04519939661856251,-0.000242555569652618,-0.242555569652618
MKTX,25,0.26857990215194744,0.0015769215793025582,0.03696517149032443,0.04265965815187181,6.727093550535695e-05,0.06727093550535695
PKG,25,-0.011881370826230375,0.012795393928292103,0.4444678519133624,0.028788120160344547,0.0003683553379066161,0.3683553379066161
SWKS,25,1.3918386608390103,-0.006791393216362045,-0.16822838568339138,0.04037007897789354,-0.0002741690805144662,-0.2741690805144662
EIX,25,0.4826016516300549,-0.007484363331176151,-0.18988846493787184,0.0394145233288652,-0.00029499261311834564,-0.2949926131183456
