Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.06133168134631605,0.012372585074513217,0.6077911488925648,0.020356639113710155,0.0002518642492655422,0.2518642492655422
ATVI,25,0.342228522555449,0.01117844908659484,0.23108817081115185,0.04837309087417551,0.0005407361334981964,0.5407361334981964
AZO,25,0.9169770000029523,0.01144100546912796,0.33353051711146164,0.03430272458488265,0.0003924576595816325,0.3924576595816325
CMI,25,0.7286742927339429,0.006209411213304019,0.17156632500643476,0.03619248248787243,0.0002247340065975044,0.2247340065975044
DE,25,0.9869868958290372,0.0012785175511967487,0.03296860828434455,0.038779845972566104,4.958071370863231e-05,0.04958071370863231
APD,25,0.5187877954220913,0.015644693779778673,0.5631424160380373,0.027781060943422094,0.0004346261913372079,0.43462619133720787
PHM,25,-0.0883497700077894,0.02220810741914651,0.5408420570114626,0.04106209406469259,0.0009119113958437914,0.9119113958437914
DG,25,0.44704281263461804,0.012759805886698845,0.3666057346480781,0.03480525447575875,0.00044410829094783784,0.4441082909478378
MGM,25,0.9916180317556472,0.004184784677807453,0.11419298767356542,0.03664659943717534,0.0001533581278184386,0.15335812781843858
KEYS,25,1.194438367072261,0.0140941496080922,0.3200202999345695,0.04404142365648008,0.0006207264139678013,0.6207264139678013
KMX,25,0.3323353678268268,0.020920436426296006,0.4588678094960433,0.045591423048986834,0.0009537924674806955,0.9537924674806955
MO,25,0.07158018340874368,0.006149705252586141,0.13992787329895343,0.04394910826270764,0.0002702740619296502,0.2702740619296502
BAX,25,0.26950502527510967,0.010555502432342913,0.2735165749025951,0.03859182002444256,0.00040735605013654335,0.40735605013654336
HWM,25,0.5193765422524216,0.0216757815160203,0.44271908335404425,0.04896057642648779,0.0010612587575189632,1.0612587575189631
AAP,25,0.4855650262382301,-0.004555878114099527,-0.09435899573877482,0.04828239298680227,-0.00021996869750492496,-0.21996869750492495
PXD,25,1.0828911813864883,0.0004792545875497886,0.008110965748108191,0.0590872409566728,2.8317831294145198e-05,0.0283178312941452
AON,25,0.5593327319952369,0.014398957502024448,0.4864506585493576,0.029600037021151368,0.0004262096751259089,0.4262096751259089
IVZ,25,0.8319507838898347,0.00028532947260236,0.007005250673675898,0.04073080120809406,1.1621698027377045e-05,0.011621698027377045
BLK,25,0.8205122060995326,0.01163778402167541,0.3645855078353849,0.03192058864536662,0.0003714849164995212,0.3714849164995212
FIS,25,0.0005284304168720402,0.014714158828846424,0.5327454053987379,0.02761949456482592,0.00040639762979930913,0.40639762979930916
HES,25,0.7923916546212666,0.007813670378451093,0.1513602803071167,0.051622990936570745,0.0004033650351281321,0.4033650351281321
HST,25,0.28267242937654175,-0.00043801575452872914,-0.012642228006015959,0.034647038031610726,-1.5175948505601547e-05,-0.015175948505601547
PVH,25,0.8958381813700271,-0.007300023712296858,-0.09681113514956362,0.07540479409748728,-0.0005504567849325193,-0.5504567849325194
LMT,25,0.179342743513761,0.017141676361332597,0.5504472992057503,0.03114135792121537,0.0005338150789378952,0.5338150789378951
SLB,25,1.3151714256558589,-0.008260993374608299,-0.1463356386321145,0.056452368348740435,-0.00046635264090989195,-0.466352640909892
HCA,25,0.6887968583377901,0.002550946871931264,0.05828782538674717,0.04376466020142981,0.00011164132304197205,0.11164132304197205
REG,25,0.10745857120800464,0.0013255488586856315,0.044882777421015985,0.029533574677242554,3.9148196206325735e-05,0.03914819620632574
ZION,25,0.866603375166122,6.322578697023788e-05,0.001429030035843195,0.04424384749403234,2.7973520764013817e-06,0.0027973520764013817
IT,25,0.8556501181041547,0.008026635273914845,0.14119081657635163,0.0568495562852297,0.0004563106537854321,0.4563106537854321
TXN,25,0.6515696841398297,0.010405099637416673,0.3507853250704591,0.02966230025536756,0.00030863918963206947,0.3086391896320695
CE,25,0.8249279228036376,0.006957667614501541,0.22610649228126078,0.03077164014311754,0.00021409884406886447,0.21409884406886448
O,25,-0.0731760753359876,0.007843937435496327,0.23481092171521656,0.033405334718670424,0.0002620293555450641,0.26202935554506407
GM,25,0.8668519191157655,-0.0037838784407313807,-0.12847202819049422,0.029452936129573407,-0.00011144633003693116,-0.11144633003693116
PCAR,25,0.7321622490527598,0.008572622477421545,0.29835157100931003,0.028733290890410754,0.00024631965533742695,0.24631965533742695
AMP,25,1.025734798601268,0.013310211850749999,0.3244960771299953,0.041018097871851435,0.0005459595723891403,0.5459595723891403
PNR,25,0.36818721793134257,0.0038016497455227198,0.08920467655427694,0.042617157444762334,0.0001620155057547824,0.1620155057547824
KIM,25,0.03822812206691437,0.008659866123530494,0.29672993531199165,0.029184335966727537,0.0002527324423759964,0.2527324423759964
SEE,25,0.78859937575799,-0.0011884070766340754,-0.0271728301372822,0.04373512330625928,-5.1975130034622416e-05,-0.05197513003462242
CTAS,25,0.07341330080583372,0.017078579206909472,0.4453330823176615,0.03835012462587972,0.0006549656410179363,0.6549656410179363
IQV,25,0.6332910208560886,0.009529124438209205,0.2634385850213875,0.03617209087816644,0.0003446883551682601,0.3446883551682601
DISCA,25,0.9437239629803997,0.0042375647922963215,0.10119278577505651,0.04187615510176872,0.0001774529204959951,0.17745292049599512
AME,25,0.5660971011207395,0.013210852471373281,0.57570044084966,0.022947441992359357,0.0003031552707564556,0.3031552707564556
PKI,25,0.9594117693563136,0.004299085795852644,0.10754500205268419,0.039974761391018486,0.00017185492888872623,0.17185492888872622
ANET,25,1.1738597110602425,0.0053922180344090085,0.05853508623745558,0.09211941727624247,0.0004967279831562035,0.4967279831562035
COST,25,0.20867253233901456,0.01600468126197591,0.5603810646324876,0.02856035343105712,0.00045709935339344925,0.45709935339344926
TFX,25,0.13468149857895173,0.014187507253799874,0.36879605726578896,0.038469791024840126,0.0005457904392170846,0.5457904392170846
COG,25,0.7288976044681356,-0.022247470562826138,-0.34394775118106,0.06468270394684071,-0.0014390265519813369,-1.4390265519813368
SNPS,25,0.43598533971216036,0.020793081447640194,0.5262257336106473,0.03951361577277961,0.0008216098310541667,0.8216098310541667
DVN,25,1.1174201044190906,-0.006215704191961732,-0.08391341122013127,0.07407283414633192,-0.00046041482571384146,-0.46041482571384146
HPE,25,0.9896963753987611,-0.000881569178571126,-0.021236221597758412,0.04151252493353996,-3.659616250607421e-05,-0.03659616250607421
BIO,25,0.17316937150318618,0.017091918944953058,0.44025821782217583,0.03882248701569185,0.0006635508013136977,0.6635508013136977
ILMN,25,0.8980622744811735,0.003809239963038264,0.06378501302241808,0.05971998409249296,0.0002274877499971336,0.22748774999713361
TTWO,25,-0.24715763127014842,0.00893043866738419,0.16786787564753547,0.05319921177852411,0.00047509229794129217,0.47509229794129215
ABMD,25,1.2159008841550631,-0.022852737308806197,-0.2776057789765893,0.08232082701251471,-0.001881256234760676,-1.881256234760676
DTE,25,-0.06497934356978509,0.006900354059747991,0.34164001291343676,0.020197733868767803,0.0001393715148990614,0.1393715148990614
DAL,25,0.8668578086100469,0.008032723616166007,0.24070744229812271,0.03337131390485742,0.0002680625413060372,0.26806254130603724
ANSS,25,0.6605274186971667,0.022387066065148637,0.5417561513920643,0.04132314143111096,0.0009251038972377619,0.9251038972377619
XRAY,25,-0.09569829195905309,0.014821749522181718,0.29293749318590484,0.050596969889325494,0.0007499356142809529,0.7499356142809529
ETN,25,0.8442552173255279,0.013430152501757237,0.47311412944746184,0.028386707700828923,0.000381237813444939,0.381237813444939
MAR,25,1.0257567620731631,0.010092890426367412,0.2829965505443374,0.03566435847699898,0.0003599564622350385,0.35995646223503847
ADBE,25,0.5071633006732307,0.015869497706946352,0.4492876439449396,0.03532146481395595,0.0005605339048710601,0.5605339048710601
NDAQ,25,0.5713420033023535,0.011074212636789081,0.3832458812443832,0.02889584253542812,0.0003199987045565055,0.31999870455650553
ULTA,25,0.03769847376459205,-0.0021287805751315936,-0.02454847014998595,0.08671744357693964,-0.00018460240941165908,-0.1846024094116591
