Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3714916347658708,-0.009206264597745283,-0.20737488883036317,0.04439430757345067,-0.00040870574215487416,-0.40870574215487415
RTN,25,0.8697615443339328,0.0024290127507154346,0.08569031587864304,0.02834640911063356,6.885378916672508e-05,0.06885378916672508
FCX,25,3.631898874374297,-0.03706110692839456,-0.22798059695833192,0.16256254884343613,-0.00602474800523895,-6.0247480052389495
HBAN,25,1.269611917554794,-0.009136185437554727,-0.2415708693064288,0.03781989717462837,-0.0003455295938166569,-0.3455295938166569
FRT,25,0.5143368251859443,0.0016771797132026753,0.07314217235338753,0.0229304060740684,3.8458411882926925e-05,0.038458411882926924
CMA,25,1.3304157946252473,-0.010687026610539432,-0.21478969639426307,0.04975576943375612,-0.0005317412319664161,-0.5317412319664161
NUE,25,1.4918445982104118,-0.0023440761497394665,-0.04908510074553183,0.047755349671006746,-0.00011194217618627539,-0.11194217618627539
ALL,25,0.887245353410521,-0.0045024931209124075,-0.17984460737389113,0.025035463596369448,-0.00011272200262150644,-0.11272200262150645
REG,25,0.7827332915021611,0.002458299610736317,0.09560826323203621,0.02571220862751323,6.320831246018675e-05,0.06320831246018675
ALGN,25,1.2644828921281004,0.008066760224407991,0.16201614555456428,0.04978985394817483,0.0004016428134082199,0.40164281340821995
IRM,25,1.0120043131973093,-0.004149680784475388,-0.08309586176519998,0.04993847703512532,-0.00020722873855862499,-0.20722873855862498
RE,25,0.9506958852066478,0.0025751375169994263,0.1510922873969551,0.017043474298816672,4.38892900868983e-05,0.043889290086898305
CTXS,25,1.49665770346053,0.003072809529725916,0.062185236441389305,0.049413811148279446,0.0001518392297965098,0.1518392297965098
AMZN,25,1.4503495434869975,0.013933205207413988,0.2388126681470429,0.05834366039089252,0.0008129141927779768,0.8129141927779768
NFLX,25,1.7594337231962702,0.015544335352870524,0.17038668304495183,0.09122975502005388,0.0014181059061919407,1.4181059061919408
FTNT,25,0.9919701455151446,-0.00949070390826586,-0.11731074098931854,0.08090225863572044,-0.0007678193822215674,-0.7678193822215674
JNJ,25,0.8181440449121589,0.001977320843081942,0.09329665391226682,0.02119390953657728,4.190715907306739e-05,0.04190715907306739
UHS,25,0.8726751935305956,0.0011003910594635318,0.022598251304694835,0.04869363760172554,5.358204346969604e-05,0.05358204346969604
DUK,25,0.27870684705605325,0.002541254638831256,0.07237647783113334,0.03511160966910322,8.922754094844093e-05,0.08922754094844093
JWN,25,1.1924757085113318,-0.01365645431917559,-0.2799576757549521,0.048780424692227875,-0.000666167641479395,-0.666167641479395
NKE,25,1.3982806873668523,0.004119157123305677,0.10151176299254991,0.040578126139016894,0.00016714767733592775,0.16714767733592775
HIG,25,1.403263913675233,-0.0002872309353709789,-0.013876851766075384,0.02069856623194389,-5.9452685396394014e-06,-0.005945268539639402
APA,25,2.1195387159156116,-0.01569244710946806,-0.16630298089593942,0.09436058827644994,-0.0014807485407464828,-1.4807485407464829
MPC,25,1.9415161828207648,-0.019193980130074725,-0.24481658286414204,0.07840147062556702,-0.0015048362693557704,-1.5048362693557704
ISRG,25,0.7637387297943545,0.0038774492185948313,0.09136189761162661,0.0424405503821474,0.00016456107891599199,0.16456107891599198
ILMN,25,0.7561757685793086,-0.00860461007497408,-0.11070499189064834,0.07772558335466481,-0.0006687983376167865,-0.6687983376167865
IEX,25,1.0520434235813236,0.0009604128938381327,0.035711150375843444,0.0268939220308007,2.582926948425841e-05,0.02582926948425841
MA,25,1.0875274527348773,-0.0005389462781850772,-0.020937956481881376,0.02574015657408847,-1.3872561585506129e-05,-0.01387256158550613
