Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7277755034256286,-0.0046215567972145355,-0.12807012334040282,0.03608614309623729,-0.00016677415991167183,-0.16677415991167183
O,25,0.3907481662834184,-0.000877872749097044,-0.022114720434517076,0.03969630779174778,-3.484830685014403e-05,-0.034848306850144034
PXD,25,0.7115164643681313,0.009362805503895011,0.17218395777072434,0.05437675858492159,0.0005091190145628742,0.5091190145628741
JEC,25,0.8577695056442516,-0.011998998532546717,-0.35921446433543347,0.0334034392371853,-0.00040080781838899984,-0.4008078183889998
CI,25,0.3433786095591849,0.004997816741083088,0.12380915576106118,0.04036710136953325,0.0002017473750136513,0.2017473750136513
MMC,25,0.8475899145759864,0.0008024909119227278,0.04189316429287935,0.01915565284857531,1.5372237322928397e-05,0.015372237322928396
APH,25,0.8641305512911825,-0.0022341604305901493,-0.071465786805668,0.03126195807044493,-6.984422970375643e-05,-0.06984422970375642
FLS,25,1.1305866246988885,-0.00026535534690777,-0.009046844466206945,0.029331259965722067,-7.783206663446164e-06,-0.007783206663446164
GE,25,0.7638229869723323,-0.003185189834125364,-0.1396313887992574,0.022811416985220902,-7.265869348332028e-05,-0.07265869348332028
DVN,25,0.6780964654292322,0.008736655638267816,0.263225567978877,0.03319075614633646,0.0002899762068242626,0.28997620682426256
SBUX,25,0.8570215544249858,-0.0031190520250694758,-0.10959388753336616,0.028460091117033074,-8.876850483224381e-05,-0.08876850483224381
UPS,25,0.6185842476722027,0.0002306715578158907,0.011751004349857125,0.01962994404122532,4.5280697718282056e-06,0.0045280697718282055
ADP,25,0.7655774905551989,-0.003004360902251089,-0.1611579245812835,0.018642340487177063,-5.600831888612729e-05,-0.05600831888612729
CCL,25,0.8995476324139979,-0.006032376021334352,-0.17371077333681179,0.0347265509528188,-0.0002094836132714297,-0.2094836132714297
HRL,25,0.6321633975770933,0.0020188653036174366,0.08893306660015933,0.02270095230938342,4.583016497648831e-05,0.045830164976488307
BIIB,25,0.7924613715719403,0.005832858011544264,0.10036841475089932,0.058114477806794296,0.00033897349746207144,0.33897349746207145
GT,25,0.9768498690647908,0.011270490809912827,0.20614829004188295,0.05467176471666591,0.0006161776218008995,0.6161776218008995
CAT,25,0.3546936229691652,0.0076063250493049375,0.24542266469372534,0.03099275716363537,0.00023574098516078475,0.23574098516078476
UNM,25,1.136854399288621,-0.00638025119288944,-0.3061594171219385,0.020839637248029792,-0.00013296212041112528,-0.1329621204111253
NUE,25,0.8354713662345277,-0.0036199543805483948,-0.11572388098927798,0.03128096249108505,-0.00011323565719737335,-0.11323565719737336
TROW,25,0.9947474102736706,-0.006347663562268599,-0.3318597575680016,0.019127548361954957,-0.0001214152417727119,-0.1214152417727119
AMT,25,0.698252523064064,-0.00041362764043093546,-0.013822089284411672,0.029925117102044624,-1.2377855576538152e-05,-0.012377855576538152
CXO,25,0.5131796815125599,0.013942837938901682,0.3197413592195149,0.04360661371095686,0.0006079999480361596,0.6079999480361595
MAA,25,0.33429552423567394,0.00020173391548253,0.0072089793158027805,0.027983700139118134,5.6452613987533205e-06,0.005645261398753321
ORLY,25,0.702528098322416,0.002534174060545305,0.06168634877870666,0.041081602505546086,0.0001041079314351879,0.1041079314351879
PRGO,25,0.7022929386178707,-0.0003319576775900005,-0.007497890885494103,0.04427347405551433,-1.4696919626309678e-05,-0.014696919626309679
UTX,25,0.5797886297242405,0.0015611341727121818,0.06562721521162757,0.023787908227981408,3.713611643204306e-05,0.037136116432043065
