Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.18983517309608264,0.0006658935665137177,0.015097407623068774,0.04410648391689678,2.937022388180233e-05,0.02937022388180233
EXPD,25,0.6016048887239487,0.007151319549297573,0.19793334736385035,0.03612993790354933,0.00025837673124455974,0.25837673124455973
PHM,25,0.8272439121068903,-0.009188259183758013,-0.17897723284563796,0.05133758656154097,-0.0004717030511960508,-0.47170305119605077
CXO,25,-0.45094135331257024,-0.0037253772590791962,-0.06019881049367612,0.06188456596614225,-0.00023054335473825273,-0.23054335473825274
COP,25,-0.07273336833530253,0.01132837969019338,0.24533362217525626,0.04617540632934874,0.0005230925352478211,0.5230925352478211
KHC,25,0.703765354404274,-0.01676400831355005,-0.47431093747480474,0.03534392102109294,-0.0005925057858310584,-0.5925057858310584
ALB,25,0.5145191950762276,-0.012609880543747232,-0.2780895916048711,0.04534466921604251,-0.0005717908621100284,-0.5717908621100284
CBOE,25,0.5563398654523892,-0.005273545358694923,-0.09260194243950752,0.056948539304560286,-0.0003003207051340193,-0.30032070513401926
ETSY,25,1.0367189434127368,0.04565351769852364,0.4934582673703759,0.09251748469391312,0.0042237486248964526,4.223748624896452
GS,25,-0.05864916963833597,-0.008499251640364568,-0.2609779959301639,0.032566928143010626,-0.0002767945174411181,-0.27679451744111805
ZBH,25,0.4675829608006919,-0.0004433956062818603,-0.009292153220027684,0.047717207818549004,-2.115760029078306e-05,-0.02115760029078306
DTE,25,0.312506595569587,0.002001130116942143,0.0734214655760881,0.027255382349570954,5.454156646849974e-05,0.05454156646849974
ODFL,25,0.3630772913108761,0.002602177576433263,0.0481411614632212,0.054053070124227685,0.00014065568701464,0.14065568701464
AVGO,25,0.2216442737577621,-0.004970897002621999,-0.09001540663181418,0.05522273562518278,-0.0002745065309958082,-0.2745065309958082
POOL,25,0.7108489264269443,0.010506333217042082,0.2712262353294506,0.038736419448068306,0.00040697773035651495,0.40697773035651497
SNA,25,0.18516075659272394,-0.00032024533965362763,-0.006771223117317025,0.047295050555137975,-1.514601952896565e-05,-0.015146019528965651
INTC,25,0.3357761703317525,0.004461680282593653,0.08497707185130006,0.05250451898838162,0.00023425837711752635,0.23425837711752637
ADM,25,-0.0002674101255043976,0.006889506203376272,0.24565507395583694,0.028045446375004834,0.00019321927677705238,0.19321927677705236
ED,25,0.48134945287437486,-0.0033393553788016507,-0.13273173333053323,0.025158681311618754,-8.401377776151066e-05,-0.08401377776151066
VRTX,25,-0.4267858825879693,0.008433877049431895,0.16835540493768839,0.05009567143124058,0.000422500733559821,0.422500733559821
HSIC,25,0.29503807943607585,0.008458763121368095,0.1686133751826111,0.05016662000987237,0.00042434755526319517,0.4243475552631952
AES,25,0.36812122449977186,0.01695719739501354,0.40639850110465875,0.041725541184135906,0.0007075482382731596,0.7075482382731596
CB,25,0.38270604700394845,-0.003810925951218644,-0.1227573658447209,0.031044377052202202,-0.00011830782214765392,-0.11830782214765391
XEL,25,0.4623894840792631,0.0013444972951545055,0.04885195078324284,0.027521875249569235,3.7003086830625567e-05,0.037003086830625566
EVRG,25,0.46024414029554495,0.002906308608693954,0.09743494785439862,0.029828194838642297,8.668993944134668e-05,0.08668993944134668
