Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6817710953469552,-0.028187333635541337,-0.36452318181962445,0.07732658728269623,-0.0021796303146351666,-2.1796303146351668
APA,25,1.5779208854793405,0.009958280707232217,0.10931960357929905,0.09109327495876443,0.0009071324025804635,0.9071324025804635
OMC,25,0.5174466343935896,0.010774683278425038,0.3642255746480016,0.02958244568311276,0.000318741482836752,0.318741482836752
SHW,25,0.8730928905828846,0.006174756265527565,0.14804336527069797,0.04170910499256076,0.0002575435573823616,0.2575435573823616
MAR,25,1.3169934687597058,0.0035921521703539466,0.08459827441205856,0.042461293629435126,0.0001525274280670116,0.15252742806701158
TRIP,25,0.8884191355959834,-0.003692733077583133,-0.04807156339195532,0.07681741172996892,-0.0002836661972295788,-0.2836661972295788
MSFT,25,0.22250616749618615,0.0127065712071905,0.24612347972111037,0.05162681440059552,0.000655999793381575,0.655999793381575
MXIM,25,0.927755042116468,0.008920159517838765,0.20307538735075603,0.043925360104972645,0.00039182121901486694,0.39182121901486694
ALXN,25,1.2305881370374696,-0.010847521550707085,-0.14614612653521525,0.07422380468012797,-0.0008051443208431615,-0.8051443208431616
AOS,25,0.6730331395148572,0.017264814589530206,0.5356544314300093,0.03223125503403231,0.00055646664215043,0.55646664215043
HII,25,0.9087253457421981,0.017520913390044347,0.42106731504551304,0.04161071820108031,0.00072905778969867,0.7290577896986701
MDT,25,0.7509271600628592,0.008106692494160364,0.2689058659017681,0.030146952975439203,0.00024439207740779845,0.24439207740779845
DVA,25,0.6879741522829611,-0.005662666357811241,-0.16694255574318312,0.033919849451223394,-0.00019207679034946478,-0.1920767903494648
BLK,25,0.44959515302808206,0.008604498822428782,0.2161907651108792,0.03980049202386483,0.000342463286751431,0.342463286751431
MKC,25,0.07255866827713528,0.010474961329889707,0.416357646501569,0.025158566001862136,0.0002635350059849838,0.2635350059849838
NUE,25,1.0636671774364679,0.008132851326466697,0.13211894507130517,0.061557041059307295,0.0005006342630325522,0.5006342630325522
ANET,25,0.5631143227635277,0.0022414888328229484,0.03279637752407019,0.06834562235350097,0.0001531959492777069,0.1531959492777069
LEN,25,1.0444082383986875,-0.0006718426565532482,-0.015276238702563012,0.04397958618180848,-2.954736201449873e-05,-0.029547362014498733
FFIV,25,0.47090567245133486,0.0012869759661628293,0.02724103892063599,0.047244011871658186,6.0801907823935474e-05,0.06080190782393547
CHTR,25,1.0637199782992117,0.014995210163519374,0.44566427967718236,0.033646874670730124,0.0005045419570331949,0.5045419570331949
GPC,25,0.19493183309798187,0.010223696888427962,0.33146209582615355,0.030844241369275976,0.0003153421745129878,0.3153421745129878
COF,25,0.5900845632755076,-0.0027185583931686606,-0.051841867848939564,0.052439437581419425,-0.00014255967317001187,-0.14255967317001186
CPRI,25,0.4608144290777144,0.006895680978868724,0.07739576688820622,0.08909635831671701,0.0006143800633310578,0.6143800633310579
WBA,25,0.8411873459562279,-0.0012429999064246925,-0.03542063697021198,0.03509253397870935,-4.3620016451741064e-05,-0.043620016451741066
PNR,25,0.8622670396901434,0.007859259577293392,0.17316908037940978,0.045384889496865845,0.00035669162744264517,0.35669162744264515
CMS,25,-0.28096427116015177,0.010702093545983992,0.3833159487009021,0.02791977109810982,0.00029880000207443145,0.29880000207443147
SNA,25,0.9337372163014623,0.0011153629479890347,0.032772737619466814,0.034033255352049555,3.7959432019125586e-05,0.037959432019125584
KMX,25,0.49884413907707736,-0.0008888945875166038,-0.015143200802187494,0.05869925381879632,-5.217744901079139e-05,-0.05217744901079139
ADBE,25,0.45378652158059973,0.010697954536351799,0.279379532887822,0.03829183342735167,0.00040964429311936425,0.40964429311936423
PNW,25,-0.21747430500101972,0.01057881347337778,0.43235011661281963,0.024468163802651113,0.0002588441409043001,0.2588441409043001
MLM,25,1.3509409298522492,0.008458488421924598,0.18138445432582814,0.0466329292295925,0.00039444409196893733,0.3944440919689373
XRX,25,0.8068780604612706,0.00026552181615183785,0.004497772475099345,0.05903407022516698,1.5674833541021473e-05,0.015674833541021473
GS,25,0.58757571663445,-0.003438652809342849,-0.07890093358088043,0.04358190268836206,-0.00014986303211584286,-0.14986303211584287
RCL,25,1.1437260719316376,-0.006813539144658857,-0.13208382179933958,0.051584963637786904,-0.00035147616902186484,-0.35147616902186485
UNP,25,0.6364052775689031,0.005524160974201783,0.10506499720099745,0.05257850969751264,0.0002904521513526893,0.2904521513526893
ICE,25,0.1608851485432635,0.007857545233336167,0.22925963735117882,0.03427356565735126,0.00026930609246035456,0.2693060924603546
NWL,25,0.8540396074330805,0.012194047873561696,0.29369776750673443,0.0415190349490215,0.0005062850998324494,0.5062850998324494
HIG,25,0.42117949925212783,-0.004393336411944154,-0.12309507838464871,0.035690593560660594,-0.00015680078425394975,-0.15680078425394975
EL,25,0.2470727864809633,0.005919540254932726,0.18787486876154075,0.031507887637947325,0.0001865122092207264,0.1865122092207264
CME,25,0.16048285598246598,0.006852041226697851,0.2422484673151458,0.028285178860528747,0.00019381121165686551,0.19381121165686552
MPC,25,1.5482210184770933,-0.0006793704656068112,-0.009412528772740122,0.07217725246953341,-4.903509361644728e-05,-0.04903509361644728
WELL,25,0.08215030938925677,0.00884247974719394,0.1986615553380827,0.044510271411827965,0.0003935811735011942,0.3935811735011942
ETFC,25,0.8545549863815429,-6.031725879803319e-05,-0.0011036916658233847,0.05465046141581112,-3.2963660246494065e-06,-0.0032963660246494064
VLO,25,1.0353495895258853,0.0005792654716382226,0.010813765853623317,0.05356741393139476,3.102975329540928e-05,0.031029753295409284
JEC,25,0.8903710015529935,0.01387373385535675,0.3356258262301145,0.04133690786311697,0.0005734972580962886,0.5734972580962886
TTWO,25,0.19528626294307103,0.014392050203205217,0.31672603272795985,0.0454400608603169,0.0006539756371383812,0.6539756371383812
RJF,25,1.0961940340583138,0.004848471405415885,0.09253345915283198,0.052396954029438746,0.0002540451333426244,0.25404513334262435
CI,25,0.6918594294619281,-0.0013028063865085703,-0.0510219075810373,0.0255342547598665,-3.3266190175890934e-05,-0.033266190175890935
HBI,25,1.1680221337760002,-0.0013105033262119153,-0.022784888258476913,0.05751633764209286,-7.537535179149028e-05,-0.07537535179149028
AXP,25,0.959520620417146,-0.004187249333888654,-0.10720330625444471,0.03905895704326795,-0.0001635495918618093,-0.16354959186180928
ESS,25,0.4361835135989627,0.002716317531517231,0.07069734783915846,0.03842177414769573,0.00010436573870938143,0.10436573870938143
VTR,25,-0.08157194048121989,0.012287461204062095,0.2788421120673697,0.04406601683282825,0.0005414594722509243,0.5414594722509244
MAC,25,0.3895332604099992,0.006571561479347005,0.20758848448544232,0.03165667640782768,0.0002080337952458335,0.2080337952458335
BDX,25,0.854070142806874,0.010116001293504987,0.36698616904047143,0.027565075054339142,0.0002788483349052568,0.2788483349052568
AAP,25,0.9242152376719369,-0.002185304092505117,-0.046409742000840706,0.04708718467914626,-0.00010289981738388256,-0.10289981738388256
BAC,25,0.6296730398445466,-0.0004367202449025796,-0.008006408010878575,0.05454633892117328,-2.3821490492193907e-05,-0.023821490492193908
HSY,25,0.3941163759291022,0.010004254095173006,0.2721036392152367,0.03676633698845733,0.00036781977738128496,0.36781977738128496
CSX,25,1.117653702999653,0.0031777967757371586,0.06275371948000692,0.05063917807692007,0.0001609210168188164,0.1609210168188164
VRSN,25,0.7959676758087826,0.0044328774505838575,0.09063991764224673,0.048906459382281255,0.00021679634098360992,0.21679634098360992
MCD,25,0.21599074180508862,0.008554586376582143,0.2806261298660407,0.030483926712974837,0.000260777384163543,0.260777384163543
C,25,0.8668102450374789,-0.0034587533374415462,-0.06730101478412469,0.05139229101575768,-0.00017775325806951907,-0.17775325806951908
MO,25,-0.12966419045707644,0.009138936070277206,0.34014672198622725,0.026867629406839462,0.00024554154750900574,0.24554154750900575
ALB,25,0.7596757696913609,0.02621534894917697,0.46832127965175807,0.05597727476460306,0.0014674637911780274,1.4674637911780275
RMD,25,0.25404148763262346,0.01189201024296233,0.27363674894750584,0.043459112450000933,0.0005168162104054628,0.5168162104054628
MHK,25,1.1942721586375808,0.004758554368651077,0.12991388998941703,0.036628526549691606,0.00017429883503028695,0.17429883503028695
ROST,25,0.4991791494017424,0.011244698744888895,0.4312971938005395,0.026071810590284506,0.0002931696558215532,0.2931696558215532
WMT,25,0.43237097338700475,0.005645708244134912,0.1356493904464352,0.041619857085640734,0.00023497357026811873,0.23497357026811871
BLL,25,0.7244533141225422,0.008569194602977472,0.22611984676451505,0.03789669383555515,0.00032474414428632884,0.32474414428632886
EW,25,0.6174077506377822,0.019546036889604785,0.39240461965201656,0.04981092451699004,0.0009736061681144067,0.9736061681144067
INTC,25,0.6191643093299805,0.0108034543986813,0.26150567081091447,0.041312505251531996,0.0004463177665802077,0.44631776658020766
COTY,25,0.502841430924234,-0.001791828635092623,-0.02659675666056018,0.06737019321418583,-0.0001207158413529009,-0.1207158413529009
MCO,25,0.7163784710585301,0.002376873844890914,0.05663886349136823,0.041965422651059195,9.974651548909533e-05,0.09974651548909533
AWK,25,0.1758813167719081,0.01568868877175739,0.6018399893281486,0.0260678736041969,0.00040897075591775475,0.4089707559177547
PKI,25,1.0490224416506193,0.005630797765381647,0.1421756135183829,0.039604525882025475,0.00022300507583550863,0.22300507583550863
