Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.2101635806232316,-0.00981407078975941,-0.22976467414009383,0.0427135756464264,-0.00041919405507777227,-0.41919405507777224
DG,25,0.45368236971258735,0.011764825820497241,0.3019846270022566,0.03895836002409927,0.0004583383199357506,0.4583383199357506
BBBY,25,1.428824261335811,-0.0020084978143794213,-0.01177360691732221,0.17059324542459195,-0.00034263616058318515,-0.34263616058318513
VZ,25,0.2861228377618299,0.0013771006826276116,0.058450762742878554,0.023560012188128254,3.2444508866986265e-05,0.032444508866986264
BRO,25,0.7634949922105646,0.004422593419491912,0.10790154671064106,0.04098730328075792,0.00018127017777219926,0.18127017777219925
SRE,25,0.8753937861523103,-0.006411008253419628,-0.16545159324384184,0.03874854347259813,-0.0002484172320108159,-0.2484172320108159
FFIV,25,0.6845371815682181,-0.0075549477398127,-0.1419649826545907,0.05321698068455613,-0.0004020515079424435,-0.4020515079424435
ODFL,25,0.5585678860149078,0.015980474536589774,0.36561236954793663,0.043708790696411384,0.0006984872167491342,0.6984872167491342
MBI,25,0.9098618098965842,-0.01142286079609705,-0.18872798365632448,0.060525527665776326,-0.0006913746771364837,-0.6913746771364837
NYT,25,0.6821904738167384,0.006254636664666062,0.09033616461403822,0.06923735019511879,0.00043305446909471386,0.43305446909471385
PAYC,25,0.9725527427019263,0.0009606795337005212,0.009949946707729102,0.09655122403361888,9.275478488283154e-05,0.09275478488283154
HOLX,25,1.1897284884460997,0.004962235007752787,0.08435044246331129,0.05882879642168018,0.00029192231306762327,0.2919223130676233
ATGE,25,0.85661383404369,-0.017656304960848218,-0.28047819941780494,0.06295072129490925,-0.0011114771326882797,-1.1114771326882797
RL,25,1.1881269749216727,-0.021726222560568012,-0.30752105565715,0.07064954467634961,-0.0015349477314411646,-1.5349477314411646
SYY,25,1.562033534173207,-0.01832926894460981,-0.26723479957457835,0.06858863057426988,-0.0012571794563382799,-1.2571794563382799
NOW,25,0.685989349536136,0.013430587403947345,0.20965988683815098,0.06405892708658771,0.0008603490192395063,0.8603490192395064
WB,25,0.5658802363231793,-0.008978497692933322,-0.08670644548564992,0.10355052202456254,-0.0009297281230995759,-0.9297281230995759
TRV,25,0.749087136447433,-0.013030599193665574,-0.24038919096645148,0.05420626086088918,-0.0007063400590655283,-0.7063400590655282
APTV,25,1.5267884031216927,-0.012544305333685148,-0.209244953921466,0.0599503361901539,-0.0007520353220263653,-0.7520353220263652
AJG,25,0.8069329823424428,0.0015604237078924261,0.034828526992123944,0.044803034829618185,6.991171773366633e-05,0.06991171773366632
SBUX,25,0.8162269807962121,-0.012734651649366944,-0.2973964443142478,0.04282045697866754,-0.0005453036030900349,-0.5453036030900349
FE,25,0.8070731795104533,-0.020457867828444474,-0.24463893813688478,0.08362474095189834,-0.0017107838975818441,-1.7107838975818441
MLM,25,0.9638514340046384,-0.012338246993994566,-0.18696928128540624,0.06599077083235073,-0.0008142104298536358,-0.8142104298536358
ED,25,0.45989694621923094,-0.005374055899732649,-0.11825434367746836,0.045444892192629004,-0.0002442233910005121,-0.24422339100051207
FISV,25,0.7538109385708581,-0.00658793586020196,-0.19214566836025154,0.03428615339821411,-0.00022587497948048,-0.22587497948048
CRM,25,0.6361790696711245,0.004703064917419952,0.09475089480276716,0.049636100294459716,0.00023344180193241165,0.23344180193241165
OI,25,1.3973453947705543,-0.0259375370575123,-0.18237284533080086,0.1422225825915308,-0.003688903506382934,-3.688903506382934
ATO,25,0.6385079852025943,-0.004460244730603978,-0.12474384485275751,0.03575522893228653,-0.0001594770714367699,-0.1594770714367699
THC,25,2.368626643250954,-0.00943710006832784,-0.0888293454818679,0.10623854107147698,-0.0010025837432046855,-1.0025837432046856
BLDR,25,1.6925805463922519,0.001964407569204723,0.021298874313964374,0.09223058177852998,0.00018117845295789948,0.18117845295789947
RHI,25,0.9705962386692735,-0.011868378897623603,-0.23820585552427426,0.04982404345813473,-0.0005913306259728076,-0.5913306259728076
MAA,25,1.1015644162366827,-0.005600260123427989,-0.09330866916861356,0.060018647498958876,-0.0003361200382505004,-0.3361200382505004
HLT,25,1.1743930300180598,-0.01655952401875348,-0.2962504433667135,0.055897043834142984,-0.0009256284399488069,-0.925628439948807
GE,25,0.9994458030207324,-0.026485248177088083,-0.2813803081977824,0.09412616094823374,-0.002492954732670507,-2.492954732670507
ABBV,25,0.763387958954579,0.012107793585184146,0.28155347741506564,0.043003530612889064,0.0005206778720950083,0.5206778720950083
KIM,25,0.9241110413470703,-0.024921561900923032,-0.22381527290292075,0.11134879929187268,-0.0027749859941458596,-2.7749859941458594
LLY,25,0.4623284843491826,0.011578139480407324,0.2779998343365911,0.041648008561001426,0.00048220645220047287,0.48220645220047287
PPG,25,0.7820609486829254,-0.0073604533416854094,-0.14818916233756715,0.049669309317766995,-0.0003655886337471643,-0.3655886337471643
AEE,25,0.664012892336922,-0.001090845382859275,-0.025875521069263233,0.04215742670222236,-4.598723427134758e-05,-0.04598723427134758
KDP,25,0.4643577876649,0.0016020598789704258,0.06273305699368,0.025537730117820092,4.091297282173426e-05,0.040912972821734256
FTNT,25,0.7619763824284245,0.016592547179999084,0.21562283470418675,0.07695171618888334,0.0012768249814459462,1.2768249814459462
URBN,25,0.9219590204795485,-0.020970751622410983,-0.1704686606734184,0.12301822246721626,-0.0025797845883904907,-2.5797845883904906
MKTX,25,0.46488001300660026,0.014444073653346306,0.18689546424605605,0.07728423860693619,0.0011162992346813764,1.1162992346813765
PCG,25,1.9783117701308326,-0.03901926860029187,-0.21119535678351387,0.18475438662360666,-0.007208981036748679,-7.208981036748679
COO,25,0.7889485493213265,-0.01193716165379865,-0.30933988620321096,0.0385891447763607,-0.00046064485927725744,-0.46064485927725746
GPS,25,1.674613722974019,-0.023529464415239662,-0.20326588033448342,0.11575707824904424,-0.0027237020534729996,-2.7237020534729997
KG,25,0.01571208333242819,-0.0004989877282675453,-0.009367855292643334,0.05326595177654005,-2.6579056270984343e-05,-0.026579056270984343
VNO,25,1.3902670439247307,-0.029574314548877545,-0.46845616070585233,0.06313144543625185,-0.001867069225257012,-1.8670692252570118
CI,25,1.0698114964530523,-0.004630143466409133,-0.140980488957514,0.032842441536746814,-0.0001520652161022922,-0.1520652161022922
MDP,25,0.9205920354096224,-0.05844100206602894,-0.48922555364803294,0.11945615193288446,-0.006981137221909567,-6.9811372219095675
CTLT,25,0.9815053118895732,0.011718596469277304,0.19928006853112543,0.05880465896892736,0.0006891080689703281,0.6891080689703281
PENN,25,3.0533121764985647,0.006528446811505419,0.04681819403304071,0.13944251687491702,0.0009103430546803425,0.9103430546803425
VRTS,25,1.219301308536422,0.003018274874535009,0.030307301759364642,0.09958903298286505,0.0003005870760314199,0.3005870760314199
TT,25,0.9154638848740052,0.0008992537010179017,0.01504977296201266,0.059751977872870274,5.3732187245318365e-05,0.053732187245318364
IT,25,1.0676486007391586,-0.01073914529681409,-0.18731674395302478,0.05733147539393087,-0.0006156910443361453,-0.6156910443361453
FDS,25,0.7606644136583448,0.004542822536089276,0.09709766435350689,0.04678611546772187,0.00021254101972284197,0.21254101972284198
MDT,25,0.774364578023195,-0.006080888994018546,-0.15127657033295058,0.04019716325294047,-0.0002444344876155724,-0.2444344876155724
RCL,25,2.700829204376178,-0.04929226972140473,-0.41470509284051377,0.11886101852229103,-0.0058589293843616524,-5.858929384361653
TGT,25,0.3663583877317477,0.01335606352741898,0.17684360158928009,0.07552472018998169,0.0010087129607479382,1.0087129607479381
GOOGL,25,0.670332458577301,0.005197514167416841,0.17374756661967175,0.029914169553775936,0.00015547932006225996,0.15547932006225995
T,25,0.6919482924312749,-0.006645765757668791,-0.1751338942616793,0.037946770873140676,-0.00025218535048282173,-0.25218535048282176
ALGN,25,1.3848037975400036,0.0053763869235918405,0.08371567391903853,0.0642219870175249,0.00034528225120810584,0.34528225120810585
TFC,25,0.9934552360145198,-0.01750687393656316,-0.2286914524456093,0.07655237547947664,-0.0013401927870636463,-1.3401927870636463
UAA,25,1.156660808250918,-0.03516053399345467,-0.31960816211248483,0.11001137693436022,-0.003868058758367328,-3.868058758367328
NAV,25,1.6214503066784336,-0.009969042946928503,-0.07174394825523708,0.13895308509454377,-0.0013852292729157178,-1.3852292729157178
DISCA,25,0.909303663948681,-0.020005647001801814,-0.49386742589238175,0.04050813224956697,-0.0008103913944871407,-0.8103913944871407
PBI,25,0.9106368887601001,-0.011204781663252207,-0.07869986345535682,0.14237358454386922,-0.0015952649294286338,-1.5952649294286338
BKNG,25,0.8941337254243477,-0.009974156557885423,-0.20574003525426596,0.04847941503246443,-0.0004835412753685043,-0.4835412753685043
AWK,25,0.7648036873898076,0.00575172505439488,0.104507194321931,0.055036642134673325,0.0003165556334757655,0.3165556334757655
IAC,25,1.3420610460352917,0.012776357938570201,0.16426833000757085,0.07777736547258599,0.00099371146079675,0.9937114607967499
ABMD,25,0.7478659743362167,-0.0017953947685212905,-0.016250399808929866,0.1104831136237455,-0.00019836080421001598,-0.19836080421001598
KLAC,25,0.8789858972534165,0.010291598325202534,0.1750353851540024,0.058797244432305024,0.0006051176223260344,0.6051176223260344
PWR,25,1.1237253961410798,-0.0039410374882965366,-0.061376438159396376,0.06421091882297811,-0.00025305763823932245,-0.2530576382393224
CMX,25,0.379802387675289,-0.02986126049087888,-0.1928622506219484,0.15483206482648276,-0.004623480620124247,-4.623480620124247
MO,25,0.5979355770675203,-0.0052846348299336685,-0.11999687937698683,0.04403976884541518,-0.00023273409634270872,-0.23273409634270872
STE,25,0.9035476887322352,-0.002034853903373251,-0.04020964849143217,0.05060611021772138,-0.0001029760409110673,-0.1029760409110673
DXC,25,1.6513302911224652,-0.05469490491487162,-0.43401560752083496,0.12602059457561324,-0.006892684437628752,-6.892684437628752
EIX,25,1.0035140419658688,-0.016855478672085547,-0.33250140668801953,0.05069295447492876,-0.0008544540129771653,-0.8544540129771653
HSY,25,0.6283828227900218,-0.0047821474530662135,-0.07975642974357275,0.05995939723532557,-0.0002867346787762975,-0.2867346787762975
BR,25,0.4851829888557167,-0.00016585484538251573,-0.0036262728204416355,0.04573700148747127,-7.5857033099644394e-06,-0.00758570330996444
RIG,25,2.133831467646971,-0.056075276605114584,-0.276263830032176,0.2029772648796753,-0.011382006272677402,-11.382006272677401
GM,25,1.3102984088413376,-0.025595393585851233,-0.41454568335088027,0.06174323992221323,-0.0015803425270746903,-1.5803425270746903
DTE,25,0.8555854521376721,-0.007939215372332636,-0.18457265638858705,0.04301403863212511,-0.0003414977167342775,-0.34149771673427753
SHW,25,0.7872219280509543,0.004821549618328468,0.1469279675386402,0.03281573752839439,0.00015822270675519714,0.15822270675519715
CPRT,25,0.8311226137306628,0.0020323196723906227,0.037755055816275924,0.053829073443311,0.00010939788490540057,0.10939788490540056
FAST,25,0.6460729103120181,0.013846002089002208,0.3070865448506399,0.045088273391257164,0.0006242923275648494,0.6242923275648494
TSN,25,0.651038181556438,-0.013386588948551156,-0.21031006143488107,0.06365168103332082,-0.0008520788898773557,-0.8520788898773557
ANF,25,1.039057913617976,-0.030899525410343864,-0.31060407893133873,0.09948203358003688,-0.003073947624479031,-3.073947624479031
WTW,25,0.793544290567123,-0.0011327168551825417,-0.033676716710493965,0.0336350145092849,-3.809894785897635e-05,-0.038098947858976356
GDT,25,0.5005309927007021,-0.01249211448533322,-0.24225795510556258,0.051565342735142995,-0.0006441601649228519,-0.6441601649228519
QEP,25,2.3117192135550493,-0.06045578094652604,-0.17174763602075332,0.35200356958171347,-0.021280650695027305,-21.280650695027305
CCEP,25,1.1549686468237024,-0.017919430776269615,-0.27091189518478487,0.06614486515642676,-0.0011852783323762772,-1.1852783323762772
MPC,25,1.8665115337623712,-0.025377034678305446,-0.20886061700723607,0.1215022489253024,-0.0030833667844694995,-3.0833667844694994
F,25,1.1148933653627382,-0.019395908479197768,-0.31410008074422185,0.06175072745362411,-0.0011977114582143783,-1.1977114582143782
DXCM,25,1.0025534803235785,0.034270808494968684,0.35497885438247556,0.09654323932783684,0.0033086148664882254,3.3086148664882256
SBNY,25,1.0378361737371322,-0.014327817527568414,-0.20857033514854093,0.06869537567441861,-0.0009842548076508318,-0.9842548076508318
MRK,25,0.38875002351311255,-0.003191200877173487,-0.09986419268472632,0.03195540655145719,-0.00010197612141744558,-0.10197612141744558
GLW,25,0.8009738719956307,-0.0031674056844938937,-0.04886478000974042,0.06481980853822572,-0.00020531063003178198,-0.205310630031782
ADP,25,0.8308542330057134,-0.013256413472725066,-0.2510362507523135,0.05280676967170207,-0.0007000283729270407,-0.7000283729270407
L,25,0.9088664104394725,-0.020672902861828827,-0.4154701828579846,0.04975784957568233,-0.0010286391908915715,-1.0286391908915715
XLNX,25,0.5706875239244538,-0.0043502840727517094,-0.07968131380295378,0.05459603845777007,-0.00023750827653817695,-0.23750827653817694
