Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.16720133279517702,0.008545939018908258,0.3690954999302183,0.02315373398083684,0.00019787039866025558,0.19787039866025558
RSG,25,0.030060244007389682,0.002495189213803556,0.16914475017265437,0.01475179815664745,3.68085276446739e-05,0.036808527644673905
HON,25,0.264589732308944,0.002881098402362549,0.14081115090041949,0.020460726184959872,5.894936552266546e-05,0.05894936552266546
AEP,25,-0.1460664162738563,0.0006224501547441763,0.021109098078915336,0.029487292750129672,1.8354369935305043e-05,0.018354369935305044
COF,25,0.10118115836098877,0.0028805300314821494,0.10931874709868042,0.02634982661191623,7.590146687997224e-05,0.07590146687997223
SLG,25,0.1198743333485686,0.0008552545433145262,0.028516543988609977,0.029991521541184316,2.5650385059013368e-05,0.02565038505901337
FIS,25,0.3669605559813196,0.004246773267184548,0.16462587616800123,0.025796511253496395,0.00010955193437797383,0.10955193437797384
EBAY,25,0.20760906506460433,0.006368681823208866,0.1644284706511624,0.03873223291555223,0.0002466732677415696,0.2466732677415696
VAR,25,0.37322203021926076,-0.0015281525082050133,-0.05766771136870323,0.026499274410850905,-4.049493265655474e-05,-0.04049493265655474
IPGP,25,1.182859001347626,0.0011781875417919627,0.02662431039208726,0.04425232144762404,5.2137533824963914e-05,0.052137533824963916
DHR,25,0.4257072324714039,0.000817513346479315,0.031810205854229556,0.02569971883318123,2.1009863146891463e-05,0.021009863146891464
BMY,25,0.48049805157421127,0.011535774499278012,0.2827937906754637,0.040792177479301715,0.00047056936073575155,0.47056936073575156
PFG,25,0.40324706522786735,-0.00012164758327089329,-0.00468419562355525,0.02596979141075329,-3.1591623631673404e-06,-0.0031591623631673405
IVZ,25,0.5424455467242087,-0.0018966183491323924,-0.05959946490879947,0.03182274122820806,-6.035559493311129e-05,-0.06035559493311129
HP,25,0.43452510105125974,-0.0209805972028518,-0.3353971949181365,0.06255448024236675,-0.001312430353198848,-1.3124303531988482
FISV,25,0.5022695337911965,0.010229345128775174,0.4666542901328388,0.021920606635510126,0.00022423345070675225,0.22423345070675224
DVA,25,-0.23740176134071095,0.005486455773261175,0.2242671999745573,0.02446392416672435,0.0001342202379811484,0.1342202379811484
AOS,25,0.7038409838570537,0.011955696067803702,0.43508354987409353,0.02747908090587083,0.00032853153953317965,0.32853153953317965
GPS,25,0.4275724313614119,-0.004394305698848021,-0.10742078728430801,0.04090740544674764,-0.00017975964487972973,-0.17975964487972973
LB,25,0.5150522577753567,0.012257406588996423,0.41644576577532805,0.029433380277443567,0.00036077690934917413,0.3607769093491741
CSX,25,0.08838301017868215,0.003598678649823979,0.0776071562465949,0.046370448601276704,0.00016687234336417467,0.16687234336417467
HBAN,25,0.6001271120335744,0.00429049128411623,0.2254088352798831,0.01903426402425114,8.166634389561664e-05,0.08166634389561664
F,25,0.5094286859499929,-0.0059859937019485126,-0.14101999805202822,0.04244783565902495,-0.0002540924769162688,-0.25409247691626885
APA,25,0.41073189239616514,-0.023497745104890548,-0.35879506811992534,0.06549071376041476,-0.0015388840986795742,-1.5388840986795742
DISH,25,0.15705901862474828,0.0015264649142581336,0.037324273227027666,0.04089737809423099,6.242841274599277e-05,0.06242841274599277
MMM,25,0.4536404450378745,0.001651815194288822,0.07385187445287172,0.022366598092820534,3.694548657427235e-05,0.03694548657427235
HCA,25,0.40746037971982096,0.017362675599190504,0.4372006220685919,0.03971329115919349,0.0006895289913732768,0.6895289913732768
SWKS,25,0.5790396745889724,0.029185408279245047,0.5773919008349632,0.050546965132417326,0.0014752338146663633,1.4752338146663633
NEM,25,-0.7833949160376554,0.0026679620782027757,0.037417071102733665,0.07130333827780166,0.00019023460257443925,0.19023460257443925
MTD,25,0.42973645551630574,0.009069707995735057,0.3053999280673061,0.029697806588010113,0.0002693504338670686,0.2693504338670686
BIIB,25,1.004310622243156,0.0033845451942915153,0.06569797656401173,0.05151673417207667,0.00017436071506769557,0.17436071506769557
CF,25,-0.13424584297736833,0.012359769594839084,0.3140256978759522,0.03935910238696928,0.00048646943696262137,0.48646943696262135
LKQ,25,0.3780724064590967,0.003033231944620807,0.06712846030732932,0.045185483634422464,0.0001370580523930709,0.1370580523930709
OMC,25,0.48238447399861956,-0.002263911271211672,-0.09198956093190726,0.024610523718962742,-5.571604203778195e-05,-0.055716042037781945
PWR,25,0.7195411362196336,-0.010862164401822413,-0.32077522840091055,0.03386222949936361,-0.00036781710383432817,-0.3678171038343282
ROP,25,0.6660412180448201,0.0037439068383087475,0.18918313066485012,0.019789855602618794,7.409137571978718e-05,0.07409137571978719
MA,25,0.515317235912867,0.006251607366072709,0.16707509905576656,0.037417947985091654,0.00023392231924692446,0.23392231924692444
SCHW,25,0.7873036617088405,0.003964902147169745,0.12105725589698704,0.03275228831011712,0.00012985961824550592,0.1298596182455059
ECL,25,0.24714504517885977,0.0004998882125908904,0.017443594465429372,0.028657408516438224,1.4325500720769265e-05,0.014325500720769265
ETFC,25,0.803909348714715,0.00931536319143497,0.22332205523617707,0.04171268790081387,0.00038856883748705637,0.3885688374870564
MSI,25,0.4531604325590634,-0.007232680116030727,-0.28298214651247683,0.02555878596995459,-0.00018485852307477567,-0.18485852307477568
PVH,25,0.4712256837800618,-0.0034345922294110494,-0.09435136269236447,0.036402147583280205,-0.0001250265332234084,-0.12502653322340843
GPC,25,0.3421258208032374,0.0008863031482710059,0.03269765333634224,0.027106017032907756,2.4024148233353654e-05,0.024024148233353654
ADI,25,0.30419454675983193,0.0068345134613365804,0.15278263783437568,0.04473357416924264,0.00030573221483338716,0.30573221483338714
ISRG,25,1.0558698763994998,0.001934897733958437,0.04504072063313657,0.04295885382737256,8.31209889240349e-05,0.0831209889240349
EIX,25,-0.11219180150437608,0.0008075710982487687,0.030174538048625982,0.02676332929927131,2.161329123500598e-05,0.021613291235005983
IT,25,0.2871931113043355,0.0061459739829738584,0.20103555967537248,0.030571576455917716,0.00018789211351656645,0.18789211351656646
ABBV,25,0.40372050862598463,0.0074529570024542925,0.16263269434342373,0.04582692940397481,0.00034154613440233255,0.34154613440233256
CE,25,0.3932260391097232,0.003042255444040673,0.05365738786509465,0.05669779251441588,0.00017248916794207023,0.17248916794207023
JKHY,25,0.42337855243550465,0.0020071939061251255,0.07508458633679357,0.02673243609709472,5.365718282996785e-05,0.05365718282996785
MAC,25,-0.2359284431417217,0.008271696541512084,0.172259730662943,0.0480187476764209,0.00039719650908279214,0.39719650908279214
COG,25,-0.09021800503759646,-0.002325491340238734,-0.04190812725538181,0.05549022331796266,-0.00012904203379383565,-0.12904203379383566
APH,25,0.27479017461136584,0.004160177637258599,0.14921848499692808,0.027879773992774713,0.00011598481229656525,0.11598481229656525
VRSK,25,0.15390836369046418,0.007179827481192008,0.27771975001719257,0.025852779576344614,0.00018561849726743854,0.18561849726743854
TSS,25,0.6776367387999873,0.007745249266938816,0.29455034380617545,0.026295162880663494,0.00020366259102549568,0.20366259102549567
KO,25,-0.3550890037125838,0.0010461484806247438,0.03535358589654068,0.02959101471873914,3.095659508815338e-05,0.030956595088153384
SWK,25,0.7200727013408695,0.004301946782944997,0.20658467152995771,0.02082413351912779,8.958431420022888e-05,0.08958431420022887
CBRE,25,0.12775005512232165,0.005531196752024995,0.1624864244759662,0.03404097769929776,0.00018828734528611105,0.18828734528611105
ABMD,25,2.2577499703468598,0.025556275457974308,0.3162801887869996,0.08080264387089166,0.0020650146244971064,2.065014624497106
GRMN,25,0.30487320020246306,-0.011914171275191732,-0.32095708368456427,0.0371207612507501,-0.00044226310740693716,-0.44226310740693714
PNC,25,0.48261350164911165,0.0016368408145423083,0.0599030873842649,0.027324815564886345,4.472637336644691e-05,0.04472637336644691
RMD,25,0.5294064754987926,0.002313927719431023,0.04557746758075626,0.05076911557955911,0.00011747606383053923,0.11747606383053923
BF.B,25,0.0652861235849113,0.0020986700626391716,0.07434007965683008,0.028230667391359914,5.924685650257093e-05,0.05924685650257093
GIS,25,0.06418822047042716,0.0038269237107861815,0.12679594809291564,0.03018175082362904,0.00011550325785998634,0.11550325785998634
ROL,25,0.33143462892760106,0.011604534834776263,0.3679988322616549,0.031534162115289525,0.00036593928275235925,0.36593928275235926
XEL,25,-0.03787528846224155,0.0019580529626140736,0.08050347260780384,0.02432259005960277,4.7624919524652815e-05,0.047624919524652816
HAS,25,0.4185644846129372,0.013472108178616795,0.3873260244053661,0.03478234698868881,0.00046859154133780176,0.4685915413378018
CDNS,25,0.11608924175091923,0.004611919067835192,0.16130838451286753,0.028590696520597172,0.00013185797844603137,0.13185797844603137
EMN,25,0.49057058572778,-0.003878824526983844,-0.09070597687963586,0.042762612348367396,-0.00016586866961474964,-0.16586866961474964
MDT,25,0.4043847892043018,0.004866396473416671,0.21259583195126763,0.022890366329158196,0.00011139359797943114,0.11139359797943114
KR,25,0.28212930370754347,0.014404534667669364,0.5075618852915539,0.0283798588607478,0.0004087986608232053,0.40879866082320526
RL,25,-0.14209655886999956,-0.005333044685863945,-0.11536718590594255,0.04622670340777758,-0.000246529074953857,-0.24652907495385698
GOOGL,25,0.10479436138438251,-0.003292320533574695,-0.13647328770538428,0.02412428533767054,-7.942487997502766e-05,-0.07942487997502766
PEG,25,-0.22715251785216917,0.002129838989466828,0.06093856537091123,0.034950592888153185,7.443913543817068e-05,0.07443913543817068
EXPD,25,0.4984981798496868,-0.00016540900717134386,-0.004718694059043692,0.035053979999895624,-5.798244029186879e-06,-0.00579824402918688
DISCK,25,0.7739765992419145,-0.03879254877802206,-0.2682141185427867,0.14463276202156264,-0.005610673475621525,-5.610673475621525
AIV,25,-0.04052127781457901,0.007238085984158204,0.22769536461044157,0.03178846436571806,0.0002300876383834164,0.23008763838341642
XLNX,25,-0.041743032487661764,-0.0026510638219558952,-0.0552218077668479,0.048007552254517936,-0.00012727108496260968,-0.1272710849626097
ESS,25,0.10454751406518144,0.006156969153759108,0.2117218629615321,0.029080459937563332,0.00017904749481270494,0.17904749481270493
RTN,25,0.37103589635911394,-0.0001829988125191806,-0.007290998302208066,0.025099280638120534,-4.593138551861719e-06,-0.004593138551861719
NWS,25,0.4808640787409612,-0.010200201481193619,-0.3073697347214478,0.03318544517871123,-0.0003384982270659599,-0.3384982270659599
OKE,25,0.3963838742438642,-0.021976317151082607,-0.46386048437155025,0.04737699780755558,-0.0010411719294849868,-1.0411719294849868
SIVB,25,0.8762554520006474,0.004035792434820549,0.10955972429676243,0.03683646030259141,0.0001486643078147659,0.1486643078147659
RF,25,0.554099512216375,-0.0032595179092492436,-0.0863995949246496,0.037726078601316576,-0.00012296882884673603,-0.12296882884673603
CNP,25,0.0327894213272342,-0.009356326147719559,-0.41069845446169223,0.022781498313605823,-0.00021315112835581918,-0.21315112835581917
ALL,25,0.08401949607791337,0.00450766694543766,0.19013878064756934,0.023707246517967424,0.00010686437149638382,0.10686437149638382
USB,25,0.531338033645034,-0.0011042073553462323,-0.05060516673833356,0.02182005171637528,-2.4093861599256765e-05,-0.024093861599256767
FBHS,25,0.5515370477713277,0.002550819505902882,0.0670160643009426,0.03806280676895858,9.709134995567179e-05,0.09709134995567179
IP,25,0.3464099477502502,-0.002346083470454047,-0.07356744876919305,0.03189023827392106,-7.48171608832872e-05,-0.0748171608832872
ZBH,25,0.5344551094171388,0.0003981134928747669,0.01789651208822354,0.0222453118748618,8.856158810589761e-06,0.008856158810589761
ANSS,25,0.4209034464390992,0.004665528174813703,0.17422292131643688,0.026779072119562368,0.00012493851546918633,0.12493851546918633
DISCA,25,0.5825034592106695,-0.03530866693220975,-0.251532254840053,0.14037431085990223,-0.004956429787990762,-4.956429787990762
JEF,25,0.5232424993159586,-0.004957485902628418,-0.16127606811713896,0.03073912924903197,-0.00015238879991114887,-0.15238879991114887
DGX,25,0.2510354701641149,0.0076924267326673205,0.25691921903769993,0.02994103267742903,0.00023031920017152087,0.23031920017152085
INTU,25,0.360777881563502,0.007907127448728882,0.2643233872906797,0.02991459639563909,0.0002365385262776039,0.2365385262776039
M,25,0.2081294242597281,0.006599799810388779,0.1958936694378397,0.03369072532730826,0.0002223520426270295,0.2223520426270295
BR,25,0.4609422950861384,0.006056925927016024,0.21146216480458127,0.028643071599183792,0.00017348896299847265,0.17348896299847263
ROST,25,0.3844374805001256,0.014675913984564278,0.3603635771742017,0.04072529776634408,0.0005976809670146334,0.5976809670146334
RCL,25,1.1001034745687257,0.008516168741182602,0.1434979278469708,0.05934698060772295,0.0005054089011350603,0.5054089011350603
LRCX,25,0.19239594094968412,0.00684600466188112,0.1519385563511809,0.04505771824011353,0.0003084653491255432,0.3084653491255432
