Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7223614690575255,0.010904305797630333,0.31682238457777606,0.03441772528845246,0.00037530140140412026,0.37530140140412027
O,25,-0.03253086219079249,-0.006658062074630986,-0.1537610812750311,0.043301347905597566,-0.000288303062270661,-0.28830306227066105
PXD,25,0.39276014141895604,-0.002044815362806803,-0.04817136531195379,0.04244877324038352,-8.679990365423854e-05,-0.08679990365423854
JEC,25,1.0945172487225383,-0.0070019544241065376,-0.18298575241816806,0.038265025181333935,-0.0002679299623569892,-0.26792996235698924
CI,25,0.4709453147032754,0.00868067585199677,0.2980138038625095,0.029128435459995182,0.00025285450630402665,0.25285450630402667
MMC,25,0.6636905697586288,0.003278254872882351,0.1747541344278705,0.018759240710470547,6.149757227067305e-05,0.061497572270673054
APH,25,0.4443645029354447,0.007335562251888861,0.6225838154685389,0.011782449317877506,8.643089045101588e-05,0.08643089045101589
FLS,25,0.894794576612886,-0.006054198159225891,-0.17404935540025812,0.03478437564622496,-0.00021059150300719708,-0.2105915030071971
GE,25,0.42654187333955174,-0.008870210075409926,-0.3618867861508482,0.024511008455866873,-0.00021741779416368823,-0.21741779416368823
DVN,25,-0.22247068452091306,-0.003775528298208001,-0.06430831989182573,0.05870979531977962,-0.00022166049361182762,-0.2216604936118276
SBUX,25,0.7798480756409227,-0.0030898755282445078,-0.11046899827193425,0.027970521834898555,-8.642543092988172e-05,-0.08642543092988171
UPS,25,0.6839875160761053,-0.0030914413454988343,-0.15177271509365814,0.02036888740898601,-6.296922069794997e-05,-0.06296922069794997
ADP,25,1.5443377048924603,0.002017210756139214,0.06831175370627887,0.02952948280046574,5.956719032832741e-05,0.05956719032832741
CCL,25,0.3989571377160817,0.012677031237073675,0.5195100270086218,0.024401899054901758,0.0003093436365629082,0.3093436365629082
HRL,25,0.15981447122419798,-0.0035804509609909654,-0.11722685744324252,0.030542923687300112,-0.0001093574404676674,-0.1093574404676674
BIIB,25,1.1121946297401808,-0.007038286419414979,-0.15935093512733323,0.04416846637135117,-0.00031087031702786813,-0.31087031702786816
GT,25,1.4406932135453427,0.00024365775937161722,0.0055154325200265945,0.04417745271778656,1.0764179143961435e-05,0.010764179143961435
CAT,25,1.614137276069338,0.004426766677082904,0.18178442029091021,0.02435173855932612,0.00010779946478345971,0.10779946478345971
UNM,25,1.349334251840965,0.007414570244380903,0.2268517135914107,0.032684656099779365,0.00024234267856524687,0.24234267856524688
NUE,25,1.9400077682396122,-0.007141114226055377,-0.14807271674366254,0.048227076419606614,-0.00034439506150111263,-0.34439506150111265
TROW,25,1.5935646995945127,-0.0022043971351387174,-0.0643256561303009,0.034269329964911555,-7.554321279777443e-05,-0.07554321279777443
AMT,25,-0.2338887392809491,0.00834117732465307,0.24940409912105788,0.03344442755371217,0.00027896590074702633,0.2789659007470263
CXO,25,-0.09971129577709802,0.0030730691865261967,0.06862878525411256,0.044778137557695497,0.00013760631475858543,0.13760631475858542
MAA,25,0.023317601810699088,9.514514971528337e-05,0.0020929733061275315,0.045459323077236546,4.3252341001391075e-06,0.004325234100139108
ORLY,25,0.9179676025051831,-0.020271126140524818,-0.43806852637993754,0.04627387022765392,-0.0009380234603950484,-0.9380234603950485
