Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9325553892624083,-0.00423755824364686,-0.14994040671273737,0.02826161630844024,-0.00011976024516661548,-0.11976024516661547
O,25,0.15560682637351345,0.016470889328033075,0.45517312586934555,0.03618598812611124,0.0005960154056506973,0.5960154056506972
PXD,25,1.0497373713185083,0.0056552259342964135,0.10870775237798114,0.052022287376828194,0.00029419778873485976,0.29419778873485974
JEC,25,1.3816277006514208,0.005969602980004102,0.17493873508162583,0.03412396332475312,0.00020370651315299693,0.20370651315299693
CI,25,0.3552197894054749,-0.00332954523970486,-0.1178033575170695,0.028263585265151842,-9.410488577657873e-05,-0.09410488577657873
MMC,25,0.6303815915173615,0.0045915761817040615,0.2097130627175936,0.021894564516885755,0.00010053056094451553,0.10053056094451553
APH,25,1.0704509150401185,-0.0008148186647107853,-0.032644219386348,0.02496058046502246,-2.0338346844915714e-05,-0.020338346844915714
FLS,25,1.3151070335345825,-0.0011753106849937637,-0.021811341133007606,0.05388530112965584,-6.333197018179103e-05,-0.06333197018179103
GE,25,1.0498243795082953,0.005416502626044419,0.2328465385213714,0.023262113581075522,0.0001259992992992391,0.12599929929923911
DVN,25,1.8862809195850363,-0.017017725978852864,-0.16994859128029818,0.10013455157616065,-0.001704062359738411,-1.704062359738411
SBUX,25,0.8074848063120286,-0.0016541739576281737,-0.054169942096518646,0.030536749599636048,-5.051309593833051e-05,-0.05051309593833051
UPS,25,0.7689432352922136,0.0013600071607421434,0.06048547026139477,0.022484857187432275,3.057956678317234e-05,0.030579566783172342
ADP,25,0.9718437287403462,0.0037489875917256204,0.15429818475532373,0.024297029791183398,9.10892632029343e-05,0.0910892632029343
CCL,25,0.9183975794822736,-0.007118040720540656,-0.16212100848400274,0.04390572688328069,-0.00031252275182012853,-0.3125227518201285
HRL,25,0.2212456943270377,0.00845823826325575,0.1814964311619609,0.04660278006077112,0.0003941774174841064,0.39417741748410645
BIIB,25,0.5568485235219179,-0.005542292998845738,-0.08724274676649786,0.06352726391890766,-0.00035208671005358737,-0.3520867100535874
GT,25,1.5584792909284506,-0.00606204908220722,-0.14980113922680133,0.04046730961791406,-0.0002453148171286713,-0.24531481712867131
CAT,25,1.1249659205804314,0.0005628778261015759,0.012397359695015611,0.04540304064323327,2.5556364815664637e-05,0.025556364815664638
UNM,25,1.2979252118281734,-0.005442773830459238,-0.12618412593423187,0.04313358586242499,-0.0002347663523458733,-0.2347663523458733
NUE,25,1.525923430087329,0.004875224088860532,0.09534505952041154,0.051132424830222484,0.00024928202925415105,0.24928202925415105
TROW,25,0.7744941776313942,-0.004705288775427257,-0.1776844115053422,0.026481156875631656,-0.00012460149020723798,-0.12460149020723799
AMT,25,0.8574687702825702,0.006474511139152327,0.21806367297395585,0.029690920320899126,0.0001922341943493456,0.1922341943493456
