Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6483569929830761,0.010874577051451643,0.47482480405106736,0.02290229355895671,0.00024905275596183945,0.24905275596183946
LRCX,25,0.7078136316719142,0.010753797886459792,0.17633509244971776,0.06098501289257698,0.0006558205027499175,0.6558205027499175
THC,25,1.1263499491555686,-0.006220644639606883,-0.10718307046741019,0.05803756705680788,-0.000361031080407757,-0.361031080407757
CVX,25,0.8920310277682026,0.0019788439603927463,0.09135299180518158,0.021661512352138482,4.286475289100211e-05,0.042864752891002104
JCI,25,0.7671777929278251,0.0024567034355974827,0.10536643494894164,0.02331580675371573,5.7280022555580424e-05,0.05728002255558042
OKE,25,0.9560752321145698,0.01016669034579004,0.3094056658042614,0.03285877238014694,0.0003340649639317523,0.33406496393175233
FITB,25,1.2048490550657844,0.004947799844220279,0.09873058756622463,0.05011415374087071,0.0002479548020723112,0.2479548020723112
PM,25,0.7567377373884125,0.008195255440054724,0.2460737254633429,0.03330406537562481,0.0002729353229455274,0.2729353229455274
CLX,25,0.21800103311440197,0.0020281518768680722,0.1115292494868772,0.018184932528454874,3.6881805038305015e-05,0.036881805038305016
TEL,25,0.8167085582585067,0.011297281172091304,0.29407768018370145,0.03841597623129451,0.0004339960849853105,0.4339960849853105
FLS,25,1.7055059368237295,0.0006990354345360081,0.015446229780088399,0.045256055651659965,3.163558652784389e-05,0.03163558652784389
CTAS,25,0.5909707476347713,-0.0013331541167806039,-0.04066013851664956,0.0327877416412318,-4.371111274894701e-05,-0.043711112748947005
JPM,25,1.3231434118216052,-0.005990065371094129,-0.2271138490234,0.02637472526158878,-0.0001579863284615645,-0.1579863284615645
HSY,25,0.10101513976034181,0.012021336356521983,0.29654427542131223,0.04053808268408753,0.0004873219271939157,0.4873219271939157
ADBE,25,0.9614465640103368,-0.010524913223848392,-0.16978143208408839,0.061990955634274966,-0.0006524494287141795,-0.6524494287141795
CVC,25,0.819082643497714,0.007853124473051946,0.15442781722897353,0.050853043279164824,0.0003993552787047791,0.3993552787047791
WY,25,1.0500418434475205,0.004362568438855026,0.07618699779321293,0.05726132496644542,0.0002498064490656361,0.24980644906563612
LH,25,0.42187661843023294,0.003201002898151731,0.13796604223623962,0.02320138235661385,7.426769216464737e-05,0.07426769216464738
BRK.B,25,0.322125809963064,0.006595302836807249,0.1474602068466678,0.0447259838965585,0.0002949814084719676,0.29498140847196763
EQR,25,0.8997465963490915,0.01760932439418835,0.5086465334559644,0.03461996344405021,0.0006096341668012223,0.6096341668012223
CAH,25,0.3942786092585233,0.004446677223638544,0.1876304918508066,0.023699118303086346,0.0001053823295786494,0.10538232957864939
HRB,25,0.5217372007414404,-0.018318930042835378,-0.31104733937286855,0.05889434733558524,-0.0010788814287590342,-1.0788814287590343
SNDK,25,0.7543842671333986,0.029923615771221154,0.3493625221240698,0.0856520487351941,0.0025630189963698567,2.563018996369857
NOV,25,0.9404390930562903,0.01261903265834824,0.24618567063606367,0.05125819315862196,0.0006468288134765729,0.646828813476573
STZ,25,0.6584787617435323,0.006624158623289371,0.1985990819990251,0.03335442720385731,0.000220945016587309,0.220945016587309
NFX,25,0.9439569493938079,0.016170817999445676,0.33615838965365424,0.04810475804607035,0.0007778932872703737,0.7778932872703737
CSX,25,1.239717853327608,0.008809131831894771,0.2569579375935135,0.034282388450012004,0.0003019980793683824,0.3019980793683824
VNO,25,1.0460371809157571,0.008240895761441618,0.263322293132061,0.03129585293907742,0.0002579058618363433,0.2579058618363433
AGN,25,0.3859285894699153,0.005197211098477388,0.1458751155521589,0.03562781135634529,0.00018516525659565645,0.18516525659565644
MLM,25,0.4611357025844756,-0.00020583516872810855,-0.005194203030816291,0.0396278635060903,-8.156807971110552e-06,-0.008156807971110552
SPLS,25,0.3903183552487356,-0.004432252900825917,-0.10641165272553098,0.04165195058343927,-0.00018461197879850644,-0.18461197879850644
QCOM,25,1.0674436530131832,0.001868583021582478,0.033387316167645786,0.05596685316662983,0.00010457871159856405,0.10457871159856405
SJM,25,0.42382574480694113,0.002727955037285329,0.09118524094194261,0.029916629150787796,8.161121919048869e-05,0.08161121919048869
TWX,25,0.7169341109234474,0.002093586746317146,0.06505979751844779,0.03217942302577113,6.737041355088722e-05,0.06737041355088721
