Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.8643605086724915,-0.02086811369562135,-0.260339379669774,0.08015734585405938,-0.0016727326068217538,-1.6727326068217538
APA,25,1.2929824185810992,-0.028672289505473743,-0.37450693118940426,0.07656010374604505,-0.0021951534591757083,-2.1951534591757085
OMC,25,0.6077848817813369,0.003901558784669974,0.1378583876122237,0.028301207146310976,0.00011041882335845422,0.11041882335845422
SHW,25,0.8408356565010342,0.0046505564331248035,0.09798367680428606,0.04746256299826234,0.0002207273276841602,0.2207273276841602
MAR,25,1.0376135599016447,-0.001359617404664441,-0.0355080337639058,0.03829041657740291,-5.206031681048884e-05,-0.05206031681048884
TRIP,25,1.632120266556129,-0.017696014124364914,-0.22677431580538884,0.07803359062739328,-0.001380883521917261,-1.380883521917261
MSFT,25,0.9484700364509027,0.006955791862622618,0.27496960430625145,0.02529658461767833,0.0001759577774357914,0.1759577774357914
MXIM,25,1.1514526649028507,-0.008228880244736479,-0.20618031175047802,0.03991108644114949,-0.000328423550761545,-0.328423550761545
ALXN,25,1.5563553081612587,-0.006074824169468656,-0.1142053991743358,0.05319209261022213,-0.00032313260981319246,-0.3231326098131925
AOS,25,0.8114003604318135,-0.011353403493714777,-0.21403015902666875,0.05304581160592471,-0.0006022505028136414,-0.6022505028136415
HII,25,0.9990350620174673,-0.008431680466484175,-0.2675398051682629,0.03151561114870838,-0.0002657295629118753,-0.26572956291187527
MDT,25,0.4973037031943665,0.004449964830051371,0.1248651645225991,0.03563816094797185,0.00015858856282618497,0.15858856282618497
DVA,25,1.2939725441752792,-0.01350873619154984,-0.20516535200188646,0.06584316532854743,-0.0008894579504399484,-0.8894579504399484
BLK,25,1.1276526248605716,-0.006728551136604205,-0.23481167351944984,0.028655096383216516,-0.00019280728133879452,-0.19280728133879452
MKC,25,0.42128917426495954,0.011110929495726833,0.23802883316189152,0.046678922667196,0.0005186462186916998,0.5186462186916998
NUE,25,1.1357344986661015,-0.012589558782930332,-0.37943253898576806,0.03317996610565481,-0.0004177211337027772,-0.41772113370277725
ANET,25,1.8565490077910138,-0.014786815737411921,-0.196439158005074,0.07527427773351573,-0.0011130668746122663,-1.1130668746122663
LEN,25,0.817254997996936,-0.0027534956684692824,-0.05394006474548533,0.05104731856481029,-0.00014055857055517672,-0.14055857055517673
FFIV,25,1.3135161770416173,-0.018888129771384286,-0.42781616154716084,0.044150108081651165,-0.0008339129708668693,-0.8339129708668693
CHTR,25,0.8398546355540347,0.009207333003699747,0.191513076419672,0.04807678502079548,0.00044265896943374787,0.4426589694337479
GPC,25,0.5787933729038316,-0.004530016283663347,-0.11240137954892428,0.0403021413246231,-0.0001825693564670441,-0.1825693564670441
COF,25,1.0667900198607831,-0.007475866032612036,-0.2777185018038018,0.0269188620277574,-0.0002012418062698815,-0.20124180626988147
CPRI,25,1.088590070329848,-0.0428633581507493,-0.6257730367600803,0.06849665235286095,-0.002935996541928044,-2.935996541928044
WBA,25,0.9321180859782595,-0.012837930151946392,-0.22343830611341012,0.05745626332053498,-0.0007376194953008676,-0.7376194953008676
PNR,25,1.0227446211415319,-0.00934621746562745,-0.20065610486994898,0.04657828612633044,-0.00043533079131290235,-0.43533079131290237
CMS,25,0.18879733491395792,0.01039678899876443,0.3329311784185972,0.031228042528634727,0.0003246713690146573,0.32467136901465726
