Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9015080423086183,-0.009465964102478333,-0.17760917765203502,0.053296593270780644,-0.0005045036386855979,-0.5045036386855979
APA,25,0.8794789421678167,-0.002284211750654043,-0.028776502724056262,0.07937767047503354,-0.0001813154076386161,-0.1813154076386161
OMC,25,0.6943153688199509,-0.006924194563328648,-0.17517336243970333,0.0395276682875345,-0.0002736972658576046,-0.27369726585760457
SHW,25,0.8214971941303145,0.005395099234181102,0.2022660960781154,0.026673275149867472,0.0001439049663341518,0.1439049663341518
MAR,25,1.210549912164045,-0.001887916536476535,-0.0773030511508804,0.024422277107687403,-4.610722081001537e-05,-0.04610722081001537
TRIP,25,0.7780643188260861,0.0028414825822125536,0.0356667467608573,0.079667557045908,0.00022637397571337257,0.22637397571337256
MSFT,25,0.3555625991737479,0.0137282661282199,0.5698927290606306,0.024089210878069225,0.0003307030977529441,0.3307030977529441
MXIM,25,0.598528022504264,0.007781582617394501,0.25105556078861985,0.030995460100349367,0.00024119373353502347,0.24119373353502346
ALXN,25,1.0859875465851305,-0.015523362213207227,-0.30139165956707703,0.051505613113200246,-0.0007995402883695233,-0.7995402883695233
AOS,25,1.1110340944880657,-0.006079290040553499,-0.2746563465070555,0.02213416918220505,-0.00013456003426530534,-0.13456003426530533
HII,25,0.99770675756463,-0.0013539421705469606,-0.02073635170767596,0.06529317160673798,-8.840317848712199e-05,-0.088403178487122
MDT,25,0.40092890124002134,0.004506505814616725,0.1645759836484363,0.027382523954670238,0.0001233995034206032,0.1233995034206032
DVA,25,1.2578580746316017,-0.00198160309879568,-0.03163317025869734,0.06264320277070082,-0.00012413396472890688,-0.12413396472890688
BLK,25,1.5063712065465313,-0.006538007454831445,-0.2788917921529721,0.023442810576674657,-0.00015326927031250037,-0.15326927031250037
MKC,25,0.05958717777064456,0.010655943141995342,0.3167354194250613,0.03364304238956928,0.00035849834682698934,0.35849834682698933
NUE,25,1.2788502877623318,-0.004618150037408934,-0.13108735214005834,0.03522956228816598,-0.0001626954043989941,-0.1626954043989941
ANET,25,0.8635194385799337,0.014785883220351593,0.1900015059863197,0.07781982118297626,0.00115063478824013,1.15063478824013
LEN,25,0.8575313571183304,-0.005465577416988642,-0.10504717292102286,0.052029743066934336,-0.00028437258871835767,-0.2843725887183577
FFIV,25,0.6796682342560528,0.01266211826215519,0.3600284772375899,0.03516976867860152,0.0004453237702610939,0.44532377026109393
CHTR,25,0.6089787175962917,-0.015301520925475869,-0.32113903697395707,0.04764765152707596,-0.000729081536891335,-0.729081536891335
GPC,25,1.0147737770821854,1.5682539123854436e-05,0.0004522033671229989,0.03468027941417075,5.438748387389364e-07,0.0005438748387389363
COF,25,1.5354760537219805,-0.0037600584981308006,-0.1391805886503145,0.027015681817367455,-0.00010158054400019024,-0.10158054400019025
CPRI,25,0.8166728929145489,0.015204586200516637,0.297287463596556,0.05114439074077652,0.0007776292976910416,0.7776292976910416
WBA,25,0.9305081732430083,-0.013814565208363695,-0.2951545501633538,0.046804513773268955,-0.0006465840075665807,-0.6465840075665806
PNR,25,0.9884228680083044,-0.0059088289256190255,-0.24799567310455967,0.02382633878909553,-0.00014078575982860627,-0.14078575982860628
CMS,25,-0.5679606632894484,0.006505818198378175,0.23095400800611557,0.02816932364389149,0.00018326449839843384,0.18326449839843384
SNA,25,0.9494289845402899,-7.74281533974866e-06,-0.00024708414506230164,0.031336755087204515,-2.42634707987154e-07,-0.000242634707987154
KMX,25,0.7613063793502685,0.0006219458474380499,0.01526988204917189,0.04073023258694909,2.533199902263893e-05,0.02533199902263893
ADBE,25,0.5308445347130499,0.017006090263477245,0.4037560532737438,0.042119715916549325,0.000716291690748857,0.716291690748857
PNW,25,-0.5039854759037725,0.001283101846439367,0.0489084120669017,0.026234788499864093,3.366190556512189e-05,0.033661905565121886
MLM,25,0.733318457677782,-0.005231507508551625,-0.13930737347500016,0.03755370141617422,-0.00019646247093262125,-0.19646247093262126
XRX,25,1.4721400187823535,-0.017998822106297694,-0.4646415485598011,0.03873700525079319,-0.0006972204664397463,-0.6972204664397463
GS,25,1.0427399917856415,-0.005123215858543595,-0.18691142940746422,0.02740985864152298,-0.00014042662247268874,-0.14042662247268875
RCL,25,0.9705150542664867,-0.008060122353964229,-0.199303881378123,0.04044137172959726,-0.0003259624043027039,-0.3259624043027039
UNP,25,1.0123690456818335,0.006503664383701856,0.18410440418460994,0.03532595764075439,0.0002297481725283348,0.2297481725283348
ICE,25,0.9429033382465004,-0.0026582964165955706,-0.14525018785327118,0.01830150071324471,-4.8650813764339696e-05,-0.0486508137643397
NWL,25,1.6086130936336163,-0.04379829437216469,-0.5311493169301423,0.08245947603830792,-0.0036115844053002705,-3.6115844053002704
HIG,25,0.5881665159172865,-0.007118780545724257,-0.4287095029697427,0.01660513820293525,-0.00011820833479811812,-0.11820833479811813
EL,25,0.9478771407366606,0.002502570452552571,0.06016074414873708,0.041598063454225176,0.00010410208448395085,0.10410208448395085
CME,25,0.6880142384982092,0.0074394243399704164,0.3165827062935991,0.023499149486299126,0.00017482014465697703,0.17482014465697704
MPC,25,0.9034673353407756,0.012302145565316431,0.24638397052784475,0.04993078705144952,0.0006142558104977489,0.6142558104977488
WELL,25,-0.730782717967963,0.005425236760421937,0.14397903576824392,0.03768074102923344,0.00020442694139173639,0.2044269413917364
ETFC,25,1.031028313813555,0.00599044049956159,0.2181627838914416,0.027458581123270088,0.0001644889964213345,0.16448899642133452
VLO,25,0.7641024456825833,0.01752407755082951,0.4057364432945429,0.043190790081698356,0.00075687875487328,0.7568787548732799
JEC,25,0.9498256700610856,0.003991816484801902,0.1178161854246214,0.03388173255155897,0.0001352496585329623,0.1352496585329623
TTWO,25,0.4002002378092579,0.00962258029513339,0.165612026128124,0.058103149391391315,0.0005591022204187937,0.5591022204187936
RJF,25,1.6387221211543395,-0.0071161093206255676,-0.3330343234804651,0.021367495236697367,-0.00015205343201228454,-0.15205343201228455
CI,25,0.8313214016171614,-0.005997364719613782,-0.14747695382225567,0.04066645373515114,-0.00024389155490300155,-0.24389155490300155
HBI,25,0.7291126173489245,-0.01860327058438474,-0.2718350310765865,0.06843588374429738,-0.0012731312629766611,-1.2731312629766611
AXP,25,0.7246225031828775,0.003066909504185333,0.12391521627303206,0.02475006376479037,7.59062057894286e-05,0.07590620578942861
ESS,25,-0.20365257863385075,-0.00013457775695147793,-0.0047500433175290445,0.028331900986007175,-3.8128436848682115e-06,-0.0038128436848682114
VTR,25,-0.6231278279997956,0.0020151667969015388,0.047007150906932554,0.04286936685210472,8.638892468455287e-05,0.08638892468455288
MAC,25,0.5335774692435755,0.001391045918796358,0.03407540551359985,0.04082257856744146,5.678608131098312e-05,0.05678608131098312
BDX,25,0.17599752562719068,0.00910237570342463,0.31726311991998496,0.028690305087210537,0.0002611499359496653,0.2611499359496653
AAP,25,0.627317270777934,0.01571122055977678,0.26090061244206303,0.060219178532076825,0.0009461167958460338,0.9461167958460338
BAC,25,1.094313883386028,0.0021474113186887318,0.08237587795452331,0.026068448337196945,5.597968101994917e-05,0.05597968101994917
HSY,25,0.5550868889349366,-0.006144297902857929,-0.19912475344701291,0.030856524849347405,-0.00018959168092132884,-0.18959168092132883
